,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4509679740455763e-17,2.4509680677732312e-17,3.885284183937963e-17,3.885283752679687e-17,4.433656069245594e-17,4.433653708141631e-17,0.0,2.3471957411515895e-16,2.347195833078772e-16,2.496197442769621e-17,4.462411150392164e-18,0.0,0.0,3.7888059467205745e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.140808048994571e-16,1.140808092599114e-16,1.2664974820118714e-15,1.2664974726458056e-15,2.553712742634279e-16,2.553712781712675e-16,0.0,1.7916103281764237e-15,1.791610396656262e-15,1.3548153246590195e-17,8.542560853800734e-18,0.0,0.0,1.9593211989406605e-19,0.0
15,O + [Pt] <=> O.[Pt],8.496921023380046e-17,8.496921348153668e-17,7.863088161675221e-16,7.863088402426758e-16,9.788590037388143e-15,9.788589095264597e-15,6.487343218530036e-30,1.132467737848611e-15,1.1324677811343668e-15,1.1207592851103375e-16,8.8697639080669e-18,0.0,0.0,2.9379894220103553e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1219241277732056e-16,1.1219241706559578e-16,1.25359506597948e-15,1.253595112716218e-15,1.1940325992639517e-16,1.1940322318039942e-16,0.0,1.760372786611035e-15,1.7603728538968963e-15,1.1744901186997839e-17,6.017002719139203e-18,0.0,0.0,9.945656078019978e-22,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.653950709451723e-16,2.653947860512866e-16,6.167624906920873e-17,6.167625106030085e-17,4.892447434837078e-16,4.892451598018937e-16,0.0,1.1596200492304612e-16,1.1596211057650892e-16,2.0412524742932603e-17,4.590490732528839e-18,0.0,0.0,1.4984387393529595e-19,0.0
18,[H] + [Pt] <=> [Pt],5.992237116886314e-17,5.99223734592464e-17,2.1903377031039696e-16,2.190337949358007e-16,5.6925848319955e-16,5.692585134784679e-16,0.0,3.02291346280699e-16,3.02291357835032e-16,5.393738791726064e-18,1.7549209974667172e-18,0.0,0.0,1.6614245745573785e-20,0.0
19,C + [Pt] <=> C.[Pt],6.521535026817271e-17,6.521535276086686e-17,6.187229467073081e-16,6.187229474132104e-16,4.41968952318042e-17,4.419690791850175e-17,0.0,8.749511645987391e-16,8.749511980415662e-16,9.506177042448191e-18,8.451750366403588e-18,0.0,0.0,9.595275959850108e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],1.477883362207577e-16,1.477883418698878e-16,5.706267773555372e-16,5.706267554511544e-16,4.7932207541195734e-17,4.793216640056089e-17,0.0,1.3527110238213592e-15,1.352711063696648e-15,2.4995602347308988e-17,1.2481969884679385e-17,0.0,0.0,1.1924673256236413e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0345657349472841e-16,2.0345665237112162e-16,1.590965045582952e-16,1.5909648602725416e-16,1.0028164635290748e-15,1.0028163086787223e-15,0.0,2.373262591482318e-16,2.373262682194365e-16,1.6690090850435612e-17,8.04033069927864e-19,0.0,0.0,3.245821558720184e-21,0.0
22,[OH] + [Pt] <=> O[Pt],4.2619992134255325e-05,4.2619963500803196e-05,3.6033866074780176e-05,3.603383974606185e-05,5.17528345544315e-05,5.175280300255695e-05,4.811249663722583e-18,0.00013096330064240322,0.00013096335086455315,2.5748871222701487e-05,2.6257598090158385e-05,0.0,1.455993387167179e-18,1.539431260641984e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.337285521302408e-17,8.337284599803623e-17,1.0244771620700135e-16,1.0244768803437762e-16,4.062226994625659e-16,4.0622248833872226e-16,0.0,8.33941224479513e-16,8.339412889514165e-16,1.8584190440109907e-17,2.8104928300948518e-18,0.0,0.0,2.3945195075106305e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.007365928882459e-16,1.0073658829485973e-16,2.9657748659736163e-16,2.96577418253065e-16,1.8656742449044623e-16,1.8656747703419277e-16,0.0,4.4023170328984673e-16,4.4023164900759977e-16,1.3329335097766661e-17,2.6933267201043474e-18,0.0,0.0,4.773891007257823e-21,0.0006468537937071424
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9704008114818688e-16,1.9704008867955268e-16,1.9732439437359232e-16,1.97324362733752e-16,5.792246425875971e-17,5.792249929010527e-17,0.0,3.0804582499474955e-16,3.080458367690332e-16,2.5845416763649235e-17,3.6217034519668954e-18,0.0,0.0,7.554514742888917e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.352511903986268e-17,8.352512223240212e-17,4.820129283742692e-16,4.820129232382418e-16,1.9011702541725293e-16,1.9011710700477792e-16,0.0,6.953299304510945e-16,6.953299570283475e-16,7.558063960579874e-18,2.2988884217600035e-18,0.0,0.0,1.1184408243797476e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0956669574508844e-16,2.0956686042335093e-16,4.2844596906056165e-16,4.284458984108168e-16,6.727426538782682e-16,6.72742376001042e-16,0.0,8.583112100548945e-16,8.583112428617009e-16,1.775078579941377e-17,1.2095446971117093e-17,0.0,0.0,3.5195444326962224e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5134915079614395e-16,3.5134925910384407e-16,1.8340784335323088e-14,1.8340782986846434e-14,4.444674879647289e-16,4.444673042900301e-16,0.0,9.12688301084191e-15,9.126882774475526e-15,1.9738572375967652e-17,2.329587589083481e-18,0.0,0.0,7.564906171869536e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.960750863852973e-11,2.96074725697127e-11,7.048931406210445e-12,7.048913874577189e-12,8.144124317446805e-11,8.144118360541846e-11,1.0998083163885706e-23,2.8665821280778886e-10,2.8665832441397914e-10,7.471490037514537e-11,7.172392360861341e-11,0.0,4.696513982347839e-24,7.248828088327501e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9837029559006786e-16,1.9837030317227784e-16,2.3803039407400936e-15,2.380304021536281e-15,9.241072525143774e-16,9.241072530131827e-16,0.0,3.3656034345894885e-15,3.3656035632312885e-15,1.610306564838873e-17,2.9523063861672073e-18,0.0,0.0,3.837528693530616e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.511699060087713e-17,8.51169830391981e-17,1.4873579953371107e-16,1.4873583632310102e-16,2.496410292322131e-16,2.4964104210587987e-16,0.0,2.4260980687574927e-16,2.4260983339990185e-16,1.7262322275697315e-17,1.3295738181362392e-17,0.0,0.0,1.3406612748424887e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.179601083855327e-17,7.179601358277675e-17,1.77369157696736e-16,1.7736915414075613e-16,2.890409036153226e-16,2.890408167695951e-16,0.0,2.6420555002699607e-16,2.642055601255944e-16,1.0718607670351863e-17,1.0202108562915854e-17,0.0,0.0,4.622405411530415e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.471006871538915e-17,8.47100719532203e-17,8.86622661837603e-16,8.866226827752265e-16,8.571543051217028e-17,8.571548926687182e-17,0.0,1.2646926693083023e-15,1.2646927176480262e-15,9.377798018977328e-18,3.751971301936058e-18,0.0,0.0,1.651229094153548e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0950451088224264e-16,1.0950451506777957e-16,8.250983508102198e-16,8.250983390223875e-16,2.6805843146075563e-16,2.6805845176774997e-16,0.0,1.7235430330521853e-15,1.723543098930321e-15,1.2874316565437918e-17,7.343207312938168e-18,0.0,0.0,1.45191016606646e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.819267502887912e-17,7.819267801759917e-17,4.429116349995613e-16,4.429116026700171e-16,1.4938419217153146e-15,1.4938419479816482e-15,0.0,6.343373088611021e-16,6.343373331070641e-16,9.815700593254465e-18,4.810894491491532e-18,0.0,0.0,5.301271425225326e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.141504162290072e-05,2.1415027235081494e-05,1.8103613359707357e-05,1.8103600130721996e-05,2.6007208886479908e-05,2.600719303122164e-05,2.417660200530743e-18,6.580538108882269e-05,6.580540632477498e-05,1.2938982301211941e-05,1.3194844646609058e-05,0.0,7.316454292482035e-19,2.3021452008969065e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.555891633936736e-17,7.555888417980701e-17,2.090531085164735e-16,2.0905312568502067e-16,7.504895649250142e-17,7.50489679010142e-17,0.0,3.5851940416172185e-16,3.5851946611691394e-16,1.9873814644678042e-17,8.875069104084072e-18,0.0,0.0,1.845609905054405e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.714400999207546e-16,5.714405321500623e-16,8.72658938062586e-15,8.72658739829023e-15,1.3472972911998049e-15,1.3472973082002311e-15,0.0,1.1008679077557679e-14,1.1008676999033338e-14,2.2923260133673836e-17,5.4328653128782256e-18,0.0,0.0,1.7176843390253732e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3485405987408337e-16,1.3485410584982175e-16,4.998058512905221e-16,4.998058485743928e-16,2.334127207845667e-16,2.334128238232979e-16,0.0,7.508666205969705e-16,7.508665103449671e-16,1.5841339137501183e-17,1.1779052140365113e-17,0.0,0.0,2.9699384953048797e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.939652869524231e-16,1.9396529436626263e-16,2.858733583174397e-15,2.8587331667881304e-15,6.42371145165868e-15,6.4237079535820935e-15,0.0,1.3053313177954856e-15,1.3053313676885208e-15,1.9317145591228025e-17,7.710882020130326e-18,0.0,0.0,2.2258443868302423e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.193937276589222e-17,9.193940552479616e-17,9.861554025041412e-16,9.861554104836099e-16,1.6007820287442376e-16,1.600782751412626e-16,0.0,1.4149574142977039e-15,1.4149572363212197e-15,1.0802546423560311e-17,8.164441822008521e-18,0.0,0.0,8.57683849439251e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6562826732264911e-16,1.6562825156543307e-16,8.114278070303955e-16,8.114278149377011e-16,6.84156362109471e-16,6.841563030266007e-16,0.0,2.4633336407125665e-15,2.4633337383831375e-15,2.0333456729019766e-17,1.3027854765968289e-16,0.0,0.0,2.024491907116273e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.071296139648645e-17,9.071293855708431e-17,2.7772833218434084e-16,2.7772827310028986e-16,8.963950362922097e-17,8.963951912550591e-17,0.0,4.590263142166541e-16,4.590263738794319e-16,2.1908260784861214e-17,1.887867945191526e-17,0.0,0.0,2.6962301026994983e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.673102833269435e-16,4.673106556089888e-16,5.819288629622272e-15,5.819289677685007e-15,2.3050510261490273e-15,2.3050507049916212e-15,0.0,8.275198420244317e-15,8.275196727130096e-15,2.1759399051413233e-17,4.4437090634585496e-18,0.0,0.0,7.531742024338879e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.164860157388704e-16,4.16485512848661e-16,1.321933860180972e-15,1.3219333948936948e-15,9.110728153591296e-17,9.110728623975261e-17,5.144745220224612e-28,4.4634021454031855e-15,4.4634041557018684e-15,4.66337631994185e-15,1.0850000354580554e-17,0.0,3.610091024138619e-28,3.3229488128362856e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.897723466006907e-17,6.897723730821287e-17,6.49256509399691e-16,6.492565255289102e-16,4.194817176534915e-17,4.194822141477264e-17,0.0,9.663691913655156e-16,9.663692285034935e-16,2.578251044536619e-17,1.407291866549909e-17,0.0,0.0,1.380664502000002e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5994756217258743e-16,1.5994756828618429e-16,3.6056078767002446e-16,3.6056076235007807e-16,6.08381112068685e-16,6.083812121216421e-16,0.0,5.709340474457433e-16,5.709340692682739e-16,2.0704812963225895e-17,9.310158733934216e-18,0.0,0.0,8.10088739535603e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.355862294413672e-16,1.3558623462381278e-16,4.229953477164315e-16,4.229953496114282e-16,5.458736985157247e-16,5.4587375853856225e-16,0.0,6.11306685826706e-16,6.113067091923801e-16,1.1801255765450545e-17,5.8733376187927375e-18,0.0,0.0,2.1895409925935845e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.462092335195291e-16,1.4620923910801252e-16,4.809166825294387e-16,4.809166508317553e-16,7.0492448300204775e-16,7.049246978691658e-16,0.0,6.917918731436324e-16,6.91791899585652e-16,1.6558987687668233e-17,9.929204392535819e-18,0.0,0.0,2.5781355359176946e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0070298837975116e-16,1.0070296146132005e-16,3.8181119903337564e-17,3.81811146114205e-17,7.355758748854267e-16,7.355761417764856e-16,0.0,6.868611269581109e-17,6.86861427966504e-17,1.7114008087176663e-17,8.27141195740955e-18,0.0,0.0,1.265759607235109e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.69154044290901e-16,1.6915405075639263e-16,6.151119971249916e-16,6.151120190534511e-16,4.977914448499243e-17,4.9779156043602195e-17,0.0,2.009508853035382e-15,2.0095089298438485e-15,1.5319050960758846e-17,4.780334537990795e-18,0.0,0.0,3.2018780997692495e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.358653501896829e-16,3.3586556178686154e-16,3.9679586874110975e-15,3.967959370611577e-15,1.4967577142746141e-15,1.4967573063668492e-15,0.0,5.6227907363163184e-15,5.6227896493427874e-15,7.30488865178801e-18,3.979201984213717e-18,0.0,0.0,1.6024198039858763e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.233187509147862e-17,5.233187709173406e-17,5.349964940701763e-17,5.3499676445821035e-17,5.456405273188692e-17,5.456412965811269e-17,0.0,1.4219954270025205e-16,1.4219954813547502e-16,9.061518658296057e-18,3.518907470872355e-18,0.0,0.0,1.422051675541881e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2537242931639497e-16,1.2537243410844352e-16,1.448941236760154e-15,1.4489411238814684e-15,5.604116822623834e-16,5.604117112884293e-16,0.0,2.057833334531139e-15,2.057833413186688e-15,1.2974415596368768e-17,5.307584052042955e-18,0.0,0.0,2.0087960120474863e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.692601853725437e-16,1.6926019184209237e-16,1.2051476030068352e-15,1.2051476555733063e-15,7.583741261437992e-15,7.583744218620996e-15,0.0,2.848940467840532e-15,2.848940576734179e-15,1.525568051871746e-17,6.320200393193739e-18,0.0,0.0,1.0947146137042484e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0438966495781455e-16,1.0438966894784919e-16,1.9997589813014201e-16,1.9997585860282743e-16,1.864795077206202e-17,1.8647956922136565e-17,0.0,3.008237573444653e-16,3.0082376884270337e-16,1.3842390143771741e-17,9.976775468090376e-18,0.0,0.0,4.3103265962703684e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.63571611350458e-17,9.635716482592223e-17,3.1335770891815304e-16,3.1335772471339075e-16,3.7979481596596756e-15,3.797948222451062e-15,0.0,4.0483798559267214e-16,4.0483800157401195e-16,1.336376993135e-17,1.0699662153015863e-17,0.0,0.0,1.472147064616168e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.104523995427707e-16,2.10452407586789e-16,9.881463244897377e-16,9.881463310033486e-16,9.873829825484476e-16,9.873829610389327e-16,0.0,3.5525956959355494e-15,3.5525958317246623e-15,2.0028936358463773e-17,6.025336993063601e-18,0.0,0.0,6.186214839726483e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1702866804955205e-16,1.1702869611990058e-16,3.431997455597186e-16,3.4319962367846077e-16,3.842886546807242e-16,3.8428874063555684e-16,0.0,4.864273093319205e-16,4.86427124794814e-16,3.1176323412356425e-17,1.0761641265291226e-17,0.0,0.0,2.630446689195019e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.1013957157537896e-17,5.101395910741922e-17,2.3913463646124853e-16,2.3913459433036084e-16,8.406775440559972e-17,8.406778906617577e-17,0.0,3.859009252254247e-16,3.859009399755255e-16,9.389588969257653e-18,3.4513338178856713e-18,0.0,0.0,1.970613982588782e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4658159808868133e-16,1.4658160369139744e-16,9.379774817323492e-16,9.379775276189955e-16,6.828820525899364e-16,6.828821965632458e-16,0.0,1.3382694481151155e-15,1.3382694992671285e-15,1.8012924665614206e-17,1.917790776794004e-18,0.0,0.0,1.0652103368444896e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.917565918008508e-16,7.917558875234135e-16,1.0646581448845252e-14,1.0646578745149684e-14,6.144330013392539e-17,6.144336606961133e-17,0.0,1.4991711701597496e-14,1.499171473488395e-14,1.2585200902373397e-16,1.3938831288839042e-17,0.0,0.0,1.3969770142158746e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.6795724042168747e-16,1.6795724684143421e-16,9.08347740193299e-16,9.08347668374479e-16,1.7736088471577612e-17,1.773610496329578e-17,0.0,1.3213608959961644e-15,1.3213609465018906e-15,1.8447379696039752e-17,7.662796838716496e-18,0.0,0.0,8.977310949150427e-20,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.7040463681844136e-16,1.7040475179393663e-16,2.166648466331564e-15,2.1666489038544363e-15,9.678119072070298e-17,9.678128607600212e-17,0.0,3.0623607072902654e-15,3.062360230540747e-15,1.5932767844835475e-17,6.453535781926898e-18,0.0,0.0,2.168859606079216e-21,0.0
65,C=O + [Pt] <=> CO[Pt],8.000257016155154e-17,8.00025431693778e-17,1.44017322235174e-17,1.440170026425732e-17,1.032365850212574e-16,1.0323659067073427e-16,0.0,5.1835398898502305e-17,5.183544201360605e-17,1.44354884780917e-17,9.999349892207244e-18,0.0,0.0,7.648509084580115e-21,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.3880593505911124e-16,3.3880617263984115e-16,3.854331298217432e-15,3.854331961915673e-15,7.339251716103212e-15,7.339251824108554e-15,0.0,5.494704093992091e-15,5.494703298305187e-15,3.077319192641041e-17,1.1691425227059646e-17,0.0,0.0,7.49290577382919e-20,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0681695211114004e-16,1.068169561939517e-16,7.058960180931514e-16,7.058960234466473e-16,1.8243369373088993e-17,1.824338589693452e-17,0.0,1.5825491581412134e-15,1.582549218630209e-15,1.6171827045545294e-17,6.287077219301383e-18,0.0,0.0,4.699585534485921e-21,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.9600194692781744e-17,1.960011126741041e-17,2.3012742760926634e-17,2.301274371769332e-17,8.425805946873354e-17,8.425812927220211e-17,0.0,4.2978367478310906e-17,4.297836912105186e-17,9.617572443747451e-18,6.378200122843467e-18,0.0,0.0,5.729361820471748e-21,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.77392380954443e-17,8.773924144905792e-17,5.073527559120733e-16,5.073527628642753e-16,4.866938002494689e-17,4.86694258745018e-17,0.0,7.275753201097632e-16,7.27575347919516e-16,1.0199518117039542e-17,5.252535598867436e-18,0.0,0.0,1.6896320038526286e-20,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.857295212898509e-17,5.857293274110033e-17,5.548519127782056e-16,5.548518135260551e-16,1.7417824291994923e-17,1.7417818316778865e-17,0.0,7.991636593092839e-16,7.9916370236589e-16,1.0642463169701543e-17,8.868284874695183e-18,0.0,0.0,4.3038426999457883e-19,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0458071558430802e-16,1.0458071943968347e-16,1.222080314697581e-15,1.2220803296816882e-15,1.3552065480496123e-16,1.355207070466846e-16,0.0,1.7148947762901931e-15,1.7148946891064928e-15,1.1265412311047236e-17,6.1647415344212474e-18,0.0,0.0,4.708059032294151e-20,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.361760859927363e-16,1.3617605074905826e-16,8.830504027572282e-17,8.83050257862674e-17,9.791264750873157e-16,9.791263996055302e-16,0.0,3.0649747059749243e-16,3.0649753575110124e-16,3.157625304378042e-17,1.644597384486564e-17,0.0,0.0,7.174043806051528e-21,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.220671695148608e-16,2.2206690590293053e-16,8.730920017900711e-16,8.730920076278174e-16,1.8336866406621012e-16,1.8336874664454544e-16,0.0,1.2424216535757658e-15,1.242421682567552e-15,1.3587533838496769e-17,1.9076990576253038e-18,0.0,0.0,6.875240780438268e-20,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4795289397938504e-16,1.4795289963451558e-16,3.581949302933941e-16,3.581949228957712e-16,1.1284599506972318e-16,1.1284600836977334e-16,0.0,5.291026667839361e-16,5.291026870075666e-16,1.538554218731734e-17,4.2962821456435374e-18,0.0,0.0,5.674215771359746e-20,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1110139486326382e-16,1.1110135816193597e-16,8.255957041737812e-16,8.2559570006317635e-16,4.712711049532569e-16,4.712710724411265e-16,2.5949373013606796e-29,1.7258367271573824e-15,1.72583684859556e-15,2.5346483069245052e-17,1.867806777551617e-17,0.0,0.0,5.998779800588626e-19,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.8792954276929514e-16,1.8792931022086277e-16,2.0325784534285627e-16,2.0325785414517737e-16,3.1737794812025713e-18,3.1737817964328864e-18,0.0,9.850053969219425e-16,9.85005434571318e-16,2.489223124759968e-17,5.487595604972175e-18,0.0,0.0,2.562249867824281e-20,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.3052585169207278e-16,1.3052604590147267e-16,5.110639884830679e-16,5.110639836451755e-16,2.993118571310652e-17,2.99311915002252e-17,0.0,7.764503538092754e-16,7.764504292137802e-16,1.8154191172148778e-17,2.7158658507973983e-18,0.0,0.0,3.45207478054367e-20,0.0
