,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1074636358197333e-16,1.3772964764245417e-15,1.394965267365882e-15,5.345638005750775e-16,1.4966151277343092e-17,1.0502478826162058e-15,1.3776834671221996e-15,7.057103984552648e-15,5.606332666563243e-15,2.899722412200899e-17,2.7660029151283794e-18,0.0,0.0,6.063834569203523e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.277870761444315e-16,1.2124779820629645e-15,6.393516986358587e-16,7.121317093160345e-16,7.342907238640598e-17,9.095379900883906e-16,1.2769599652105055e-15,7.533437531185204e-15,4.186987856993841e-15,1.7115711070862313e-17,1.7376271116648233e-18,0.0,0.0,7.128431791694609e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.777228894708499e-16,4.492352142726724e-16,1.4240884828327274e-15,2.728147755396446e-16,9.532805865118527e-17,2.3415838578371073e-15,2.2585987863291126e-15,1.6815212909719156e-15,9.05082300061437e-16,2.7879311289535925e-17,3.107005385596612e-19,0.0,0.0,1.6935889710775438e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1453993969613787e-16,1.3232367410138932e-16,5.348007049046663e-16,1.3806164901007824e-16,2.790574921814726e-18,6.854645818549026e-16,5.040844002211592e-16,2.506368329970401e-15,2.015210482731886e-15,8.144301133522187e-18,2.6019595174177582e-18,0.0,0.0,3.9330997875922576e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.149527459855386e-16,2.8399460023645676e-17,7.069279186464724e-16,1.6369322098037286e-16,3.3486429833159407e-18,3.5311010723669397e-16,3.1433806765831344e-16,1.7944719327292018e-15,5.031326745996444e-15,1.321165698502267e-17,9.349455463276821e-19,0.0,0.0,6.916549741570604e-17,0.0
15,O + [Pt] <=> O.[Pt],1.0124984908641724e-16,3.0487385218937163e-16,6.569543021239382e-16,4.415068887028224e-16,2.23080449809625e-17,6.069151978195866e-16,5.7624829628164245e-16,3.747811625973452e-16,2.0408529286602736e-16,6.500055574926112e-18,7.457818029196883e-19,0.0,0.0,3.68083536536653e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0727363964559207e-16,4.471093662726768e-16,4.3844197241322483e-16,1.6124189555485019e-16,1.1326697506615755e-17,9.875475352380361e-16,8.181996694870029e-16,1.2470397822788216e-15,7.652371956426084e-16,1.6190949275974148e-17,8.260388315134433e-19,0.0,0.0,4.0397638968783374e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.429785131456481e-17,3.313881025765709e-16,4.813949844532383e-16,1.5487581082583512e-16,5.2478664280299576e-18,1.407247372387769e-16,1.9462167890444108e-16,4.888519286996501e-16,4.2697637147818245e-16,2.3779071629196055e-18,3.378608407700579e-19,0.0,0.0,2.261804451529137e-17,0.0
18,[H] + [Pt] <=> [Pt],7.494835711097516e-17,1.5081893941094178e-16,2.5280538181305135e-16,2.65228025720309e-17,3.976077995478412e-17,7.002122777512333e-16,8.388388095217771e-16,2.997635915048976e-16,6.870462546368692e-16,9.120687255914392e-18,1.1265347313296152e-18,0.0,0.0,4.896559773553696e-18,0.0
19,C + [Pt] <=> C.[Pt],2.894782442846779e-16,5.054887433641105e-16,9.102545000884159e-16,1.2295546464796304e-16,2.107319043008692e-17,1.108178125900326e-15,1.4701970718214895e-15,9.71541085269846e-16,2.415579525441089e-15,1.2954989298039756e-17,3.1459547102620057e-18,0.0,0.0,1.108832122622244e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6794395882546867e-16,2.6214506526299206e-16,9.522790010134507e-16,3.426054333403779e-17,1.2831014889833266e-17,6.00796817077111e-16,4.143790241768607e-16,7.648626583754465e-16,1.4975527446744102e-15,8.693679660430496e-18,4.1714254145397876e-18,0.0,0.0,2.5698969770293286e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.400066342036947e-17,1.9505193717130319e-16,2.2085903477952026e-16,4.1066717146256044e-16,1.4184768179460265e-17,2.9672012126896456e-16,3.9362693044613926e-16,9.22979638708476e-16,3.890438829730732e-15,4.847148253106871e-18,2.563063476534316e-18,0.0,0.0,1.3178489695526253e-16,0.0
22,[OH] + [Pt] <=> O[Pt],1.205282224691083e-16,1.8078041118503466e-15,6.29826486852347e-16,8.908089070612669e-16,2.459956232865835e-17,2.464032366929884e-15,1.0709712337853586e-15,4.3078877776688634e-15,2.1047527179978068e-15,3.065740964263556e-17,1.3684243152278754e-19,0.0,0.0,3.2676223134262235e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.506393085403307e-16,5.575841871882865e-16,1.2895526729712518e-15,1.1539547509669735e-16,1.3607631494361317e-17,4.4151753582639113e-16,5.916554978162523e-16,2.704759360681283e-16,1.050944314028392e-15,2.024659938661254e-17,6.045662093150863e-19,0.0,0.0,7.538493682436798e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8940010124818307e-16,3.6532877396684804e-16,7.100414524818265e-16,1.4682812536781318e-16,1.1639102448999506e-16,1.7110629273896065e-15,1.540239710491563e-15,6.42060195119646e-16,1.894307533609353e-15,2.2681539093206303e-17,3.497957136261667e-18,0.0,0.0,3.803895233796696e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0026387185517315e-16,4.560689235812981e-16,1.6600163490037787e-16,3.5497464330538944e-16,2.186247343224656e-17,2.247009885878631e-16,8.181559178941321e-16,2.000024474461999e-15,6.828082524707673e-16,2.2451509537471382e-17,2.8922594218405133e-18,0.0,0.0,3.5825972972777713e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.814364772111571e-17,5.098755300513782e-17,4.767888602046428e-16,4.4416121252211755e-17,1.7600236196481747e-18,9.047047701802547e-16,3.4021890442126574e-16,7.477245610780568e-16,7.620075934719278e-16,5.894045127239859e-18,1.521285256815046e-18,0.0,0.0,3.057093248947975e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0786710562237037e-16,5.077487595756369e-16,4.566481973157202e-16,6.015548090053005e-17,1.1275619042837012e-17,4.4151030100377974e-16,2.3664997635543613e-15,2.0868368029402648e-16,5.088117823276927e-16,2.1444635355509526e-17,4.81910071263042e-19,0.0,0.0,2.2928322918553413e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.048387500214463e-17,6.723760908981623e-17,6.92471560231023e-16,9.022396722293798e-17,5.4916295270533144e-17,1.6572712278659746e-15,1.1999950164483757e-15,1.5827955369182841e-15,4.368131187827297e-15,1.121594026196791e-17,2.0417497141657485e-18,0.0,0.0,1.217202389933311e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1590219950382475e-16,2.1344352512021437e-15,5.862747458795106e-16,2.5363587310264255e-15,1.710011929399734e-16,2.0358955669724037e-15,3.308986583390868e-15,1.1634233981503416e-14,2.533897635872988e-15,3.095360326271858e-17,4.576840200851976e-19,0.0,0.0,2.327224854919951e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.0626789148070706e-17,1.849326613524311e-16,3.733701823318492e-16,5.816802971901232e-16,9.391398371833568e-18,7.922406263553377e-16,6.742930675654578e-16,3.0972456380532135e-15,4.994352514142055e-16,3.4702617089117704e-18,4.0570681722993207e-19,0.0,0.0,5.023370557893849e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1922100814825082e-16,4.0734761586144413e-16,1.234864956130287e-15,1.831395263458348e-15,4.710814410585641e-17,1.4323146674348605e-15,1.7482744178015933e-15,1.7050732190652742e-16,3.686875960166453e-15,6.501624864065813e-18,5.12601937784353e-19,0.0,0.0,1.7888635517613615e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.884814783771543e-16,1.3594110260303805e-15,8.308375627163573e-16,2.8855697963022357e-16,7.405666358882772e-17,1.4991171124868029e-15,3.2050041281793515e-15,2.6158907350964537e-16,9.754129128167504e-16,2.694395610218452e-17,2.323845258850793e-18,0.0,0.0,4.9894136662323996e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.196898632928355e-17,4.664444044441857e-16,1.6735482028020943e-16,1.554364458701154e-16,1.8414453480712287e-17,1.9380737530132726e-16,3.0909986923732667e-16,4.0541219194267743e-16,1.2631237264303597e-15,2.235647704716088e-18,1.021343918616097e-18,0.0,0.0,4.518021387906546e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6531730609085957e-16,2.6669436643966623e-16,4.14522405071963e-16,1.997172438277044e-16,1.0892251516991643e-17,1.7118367829961624e-15,3.4306595024963894e-16,5.224525582686564e-15,1.149626540348155e-15,6.5103155920126706e-18,3.1717686506120776e-18,0.0,0.0,4.7455760276175104e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.950675298109862e-17,1.8715438330745553e-16,6.442525060968081e-16,8.736229196445425e-17,6.458613072690899e-18,8.057981498622048e-16,1.1235067147379891e-15,7.959913048604795e-16,6.397182668105756e-16,8.714160983885145e-18,6.313649623192642e-19,0.0,0.0,1.1609286504244686e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.855151620972561e-17,2.28563420355384e-16,3.9342056340598223e-16,4.9216972679889583e-17,1.2849896670164028e-17,5.113078641450681e-16,7.474104887189165e-16,4.802538874831247e-16,3.082856606915934e-16,7.604066934984288e-18,6.292893048794404e-19,0.0,0.0,1.2153088588070146e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.469162119623711e-17,1.053619120418649e-16,7.259297814424844e-16,4.09953697020734e-17,4.530948314125195e-18,4.2781044561649683e-16,6.934868229886715e-16,1.3888296700924442e-15,1.0383896257198456e-15,1.0263902542188743e-17,2.9932667599465223e-19,0.0,0.0,2.7248666932057655e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.83263667519016e-17,2.3807213268852035e-16,2.9549169658664776e-16,5.831868710572323e-16,8.962156622851454e-18,2.716217024646731e-15,4.160555393299141e-15,1.0484774227341374e-15,1.5825252733145911e-15,2.137784810812145e-17,1.1499437856409313e-18,0.0,0.0,4.444108390507158e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.761967508892516e-17,5.864824518169711e-16,6.151386385518167e-16,3.8989037674464393e-16,8.34773092809011e-18,7.475550556430198e-16,1.0587636500492153e-15,1.1501069157389822e-15,3.1208511504570802e-15,1.6356279238119207e-18,7.8742391738618625e-19,0.0,0.0,2.2144253671906263e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.823087859135725e-17,1.9858014283591678e-16,2.8908366377240137e-16,9.864107639866136e-17,6.26871196431122e-18,6.398799800964349e-16,3.365323358271954e-16,3.206773865971478e-16,5.143505465442474e-16,5.035950695145299e-18,6.302379460591055e-19,0.0,0.0,4.060881197547784e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.5227195998654084e-17,1.5768875731942942e-16,3.233723382731299e-16,3.0931722245297875e-17,4.293727473697637e-18,2.3165070683065803e-16,3.3220122457009154e-16,1.40235405327705e-16,4.231454022739418e-16,4.0966061108743436e-18,4.168464635273223e-19,0.0,0.0,1.9540740915527282e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.5802221537746816e-16,1.7431213499144934e-15,1.9007828273985193e-15,1.510824308281707e-15,1.867972154125092e-17,1.6015508252683165e-15,2.3221294483360587e-15,6.9327870158332455e-15,5.691935080970065e-15,2.757912030090394e-17,2.5428771788498775e-18,0.0,0.0,4.891158142925523e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.4174359605566343e-16,5.748720517217181e-16,4.0096046797677237e-16,6.452195071904576e-17,2.228604896409845e-16,9.508893201823017e-16,5.952870489844311e-16,1.069897207371421e-15,8.915059520468472e-16,2.3503216764841608e-17,1.192525092642253e-18,0.0,0.0,8.886097871860652e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.396965521610999e-16,3.3567755574621825e-16,1.0051796043374432e-15,1.1136179176436474e-16,1.9567360039208122e-17,4.462738520823601e-16,5.352740804227288e-16,7.986014544307806e-16,2.0066584341843356e-15,8.530611840615127e-18,3.272976915783119e-19,0.0,0.0,1.3988649861219298e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.527819502801292e-17,7.106830647560715e-17,1.0158969647707438e-15,2.820609668426712e-16,4.564238508116539e-18,1.1618472280472127e-15,8.897159659882054e-16,5.647163500892196e-16,1.4677860647395549e-15,3.6419363117803046e-18,1.995409081422865e-18,0.0,0.0,5.796827847104252e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5765769753354976e-17,1.9193945066130182e-16,7.497357468490661e-16,1.0163334558379722e-16,3.691114102259192e-17,2.6971770409050017e-15,1.1870021497159633e-15,1.1809438660995675e-15,2.5887962706509764e-15,4.8350493631179726e-18,6.216633441969081e-19,0.0,0.0,5.850109305693147e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.074062046380975e-16,3.3248065776515583e-16,4.3009434894398436e-16,2.7648859558060216e-16,9.49484701771155e-18,5.656712824863348e-16,3.498021974478403e-16,2.177532048878262e-15,3.4570561497602744e-15,8.66297282496068e-18,2.561350707594446e-18,0.0,0.0,1.514882009875961e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3897992982028428e-16,1.0547155285065147e-15,2.788983357796462e-16,9.842942371469379e-17,3.053478260692803e-17,7.476903392989187e-16,1.94939162826779e-15,3.5479691160536274e-16,2.008518384972563e-15,3.496805320524488e-17,5.937253509831596e-19,0.0,0.0,6.563563249853543e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.739670495831179e-16,2.267235069967628e-16,1.0638165319918204e-15,1.2232382698605101e-15,8.912583743670942e-17,1.9923950625423637e-15,9.97259941121218e-16,6.3738293873961885e-15,4.0754540006064846e-15,3.576458631591013e-17,1.5668925714739647e-18,0.0,0.0,4.924503116275404e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.3938979817796797e-17,4.3252362597348957e-16,8.903834438761064e-16,6.909446190699878e-17,1.5995645988359464e-17,3.8785302297537683e-16,5.566400427422953e-16,5.839796094629726e-15,3.947773888368751e-15,3.7701561615642016e-18,2.295955185173001e-18,0.0,0.0,9.82992046680332e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.839692755895292e-16,2.0108956628009532e-16,2.3145629185655655e-15,5.246729956568171e-16,8.718457935987916e-18,1.331044612044888e-15,7.638715578207238e-16,1.0741127188041314e-15,6.678267060568236e-15,6.120615617791903e-18,1.5265223099595335e-18,0.0,0.0,9.750711626549651e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2441165938101016e-16,7.946194338592976e-16,1.049649881446421e-15,2.87615974055413e-17,1.3543853175227051e-17,3.329542614877323e-15,4.6864443763108e-15,2.821490841093834e-16,2.4115619354048183e-15,3.463529529133836e-17,3.578443720223424e-19,0.0,0.0,4.801201354485489e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.437980139940735e-16,5.468992443930917e-16,1.2203777840259273e-15,2.832445944589465e-16,3.0711860056639007e-17,1.3120575182906943e-15,1.2202341001266733e-15,1.6413249931901601e-15,1.895926888927254e-15,7.503225742217522e-18,7.819958508379824e-19,0.0,0.0,1.1898321670263135e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1980850610701762e-16,2.1703624071270741e-16,1.0907517765229028e-15,3.166664754297616e-16,1.300029162896342e-17,2.250708162621036e-15,1.3239077066544832e-15,8.412073111481963e-15,4.768059698216008e-15,1.4590015291638503e-17,1.6369344929101051e-18,0.0,0.0,8.666502902147743e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.921620886825707e-17,2.5831502206627443e-15,1.857557652525567e-15,7.963950999571261e-16,1.9033354495372745e-16,1.4836420943956785e-15,3.2667214403048156e-15,9.5081607272774e-15,5.612080879593702e-15,1.6910026799225425e-17,1.7777910522216625e-18,0.0,0.0,2.4927163835975624e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.858041325260578e-16,1.9013791362081365e-17,1.9078006541587004e-16,2.108091963214211e-16,1.5134864272376716e-17,2.0019555076408433e-16,2.6377393470274254e-16,3.6316055620102053e-16,3.4971602260888116e-16,2.135502900287549e-18,2.4493584308050904e-18,0.0,0.0,4.615811367323066e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.415302501211458e-17,2.2272772612121603e-16,3.933432017885147e-16,1.3130435140817493e-16,1.1225880429220801e-17,6.680902587209805e-16,2.8331862070922627e-16,4.1638984123755234e-16,1.2497854840114738e-15,2.5742192567274073e-17,1.0086105505575976e-18,0.0,0.0,6.015381343737805e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.94617875786156e-16,1.773383827767452e-16,1.3992827109630771e-15,3.65668656025156e-17,4.5659588659162986e-17,2.419444100546992e-15,2.6427188819665047e-16,6.433404405517197e-16,1.0438498842645176e-15,3.3103886229201776e-17,1.0253976135721857e-18,0.0,0.0,3.170609099788543e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.7657725636162543e-17,2.9648489462158805e-16,1.554009345831403e-16,6.923742482731222e-17,1.3466910465693911e-17,3.203594859753759e-16,4.525300676345534e-16,1.3767063530032054e-15,1.2824923290697096e-15,1.1286234309932478e-17,2.653517773305572e-19,0.0,0.0,4.857155861061987e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.966880486103533e-16,5.943911732887769e-17,3.8344505462596885e-16,5.274786140856598e-16,4.243334621384261e-18,1.4449789472369813e-16,1.7298008634369208e-16,3.775079491662022e-15,2.9732095227492845e-15,1.924521018239207e-17,2.0660133968667872e-19,0.0,0.0,1.5080977166757075e-17,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.319734289831778e-17,9.700297114036758e-17,1.1065683620890234e-15,3.120563247070772e-17,5.664084051225269e-18,7.442506818390025e-16,3.7089579783370146e-16,9.128711284990425e-17,7.0779023625541e-16,9.692775301491196e-18,1.6895364980112387e-18,0.0,0.0,6.429584810696213e-17,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.268002297785102e-16,9.747501678006776e-16,1.4116073663445704e-15,2.7439321283356857e-16,7.362828884995396e-17,1.7809744365940136e-15,2.4076797885619256e-15,4.846177001266505e-16,1.1736953138728607e-15,2.2727258827960315e-17,2.0933445432222796e-19,0.0,0.0,4.1990803538112364e-17,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.740466231971339e-16,1.3646269875848522e-15,1.754777812235941e-10,1.5648304774303861e-15,3.9534338933704486e-17,1.9464697825506175e-15,1.862942059582881e-15,7.266701108223581e-15,6.0073405059904955e-15,2.47978487374506e-17,1.3247918521474368e-18,0.0,0.0,4.5980007780573704e-17,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.244216747246051e-16,9.370443678396515e-16,5.488139008665675e-16,5.902944040967209e-16,5.288646693389599e-17,2.489054293602527e-16,1.7497562564209297e-15,7.868336163362528e-16,1.4603469127408632e-15,1.2253143319956657e-17,9.78160069177276e-19,0.0,0.0,1.0502691439556272e-17,0.0
65,C=O + [Pt] <=> CO[Pt],1.587917899148643e-16,1.3026790224452991e-16,6.379722369164813e-16,8.5816275365569e-17,1.5337578572831222e-16,8.737213558442261e-16,3.5598759945684213e-16,1.2114841319463437e-15,9.107552541254847e-16,1.9363565939193725e-17,1.105943014794282e-18,0.0,0.0,6.5365189000165316e-18,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.2997446304205624e-17,1.1248793814787582e-15,1.3802156405438966e-08,1.0923234808233329e-15,6.429792072568828e-17,1.4727394406379158e-15,2.1099923007490843e-15,5.691729142879372e-11,2.2525232607286637e-08,1.8388952883404552e-17,2.042271778200833e-18,0.0,0.0,1.880883797629938e-17,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.979877570439109e-17,1.4385395138484785e-16,9.102220270762662e-16,3.2313900469898783e-16,1.095396132510919e-17,1.2712447598784739e-15,8.07390925537447e-16,1.6534519056407329e-15,2.1367265137113947e-15,8.158171485502679e-18,2.853044150549474e-19,0.0,0.0,7.992435662821129e-17,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.031571029733443e-16,2.366286567866943e-16,6.74948722396845e-16,3.784343990208111e-17,3.3090713064125527e-17,3.039532918830904e-15,5.882605484617801e-16,2.6178355839222026e-16,2.7932705134319848e-15,3.006944386063045e-17,1.0763594436426156e-18,0.0,0.0,7.607624424700555e-17,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.151014983986834e-17,4.507896001237419e-16,2.5738070659107814e-16,4.406849225308206e-16,3.1006249427693826e-17,1.0345391810181962e-16,1.6914663024129654e-16,2.770716222488942e-15,2.780480881120276e-16,1.3522190333666211e-17,5.771486065915513e-19,0.0,0.0,3.652075097683054e-17,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5362304258824552e-16,1.3341200301142364e-15,1.639089402974237e-15,2.4232148148429154e-15,1.3140962336050963e-17,5.31222076521068e-16,3.7929840306567304e-16,1.0189494012461822e-14,5.267510412278922e-15,6.198341809545396e-18,1.5781065059465575e-18,0.0,0.0,1.2733695687081035e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2138822533751607e-16,3.3908362090667183e-16,1.961649920868186e-16,6.379809406017163e-17,7.419103990477467e-17,5.292733187705459e-16,7.434805040684189e-16,2.7721197543386886e-15,1.3535346875042292e-15,9.925988904190902e-18,1.414554554933783e-18,0.0,0.0,3.4367629184881865e-17,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.264015522240089e-17,1.8718695732107665e-16,2.9263221685462553e-16,4.3202084507858023e-17,7.676474703200536e-18,2.0362871487883348e-16,3.009186578154305e-16,1.5908453121006363e-16,1.299601415654042e-15,7.779121749174614e-18,5.566314151514537e-19,0.0,0.0,7.768777985810774e-17,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.4630847167440892e-17,8.723497648205095e-17,1.0606475884381852e-16,1.980647152581897e-16,4.5928763299318274e-18,6.714957998085838e-16,1.582069732496235e-16,3.5810926736764615e-16,8.609214829581022e-17,7.147031249681611e-18,3.958667961218803e-19,0.0,0.0,1.666622204645098e-17,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.1564872441159345e-17,5.962736390827083e-17,1.1702299877742428e-16,6.8722426478178345e-18,2.651415195996058e-18,1.0680352978527687e-16,1.4475184812894923e-16,1.4875247514586775e-16,1.6759699954984604e-15,2.9390670858846075e-18,5.52567770594862e-19,0.0,0.0,1.8744014970175248e-17,0.0
