,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.584763224761057e-05,0.0003268297614399232,3.9117790796697275e-05,0.00028013325068564185,0.00013250346002770523,0.00037348971778531406,0.0002410067352024476,-0.0014341044458614002,-0.0011931461094885846,-0.00027521679088822107,3.4327751994450385e-05,0.0,0.0,-0.05290522133599614,0.0
15,O + [Pt] <=> O.[Pt],8.668227620951013e-09,1.3845499284265e-08,4.417478458958191e-09,6.278486324991051e-09,2.0683933948643615e-09,1.5380835171179778e-08,4.0443347611908944e-08,-8.048027341406455e-08,-3.8424554284957406e-08,-6.49745907001874e-09,-8.100726509193664e-09,0.0,0.0,-1.1604501825568468e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.425701273299989e-07,3.8826602483653455e-06,-3.3751269561601282e-06,2.744766561506646e-07,3.8573303057597416e-06,7.497420562880681e-06,3.6400901141537674e-06,-4.755227380204586e-06,-1.102570237923248e-06,-3.4967289645020025e-06,5.627458666330466e-06,0.0,0.0,-4.718634040205942e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3554657575107294e-07,-4.385763029049551e-07,2.884168610447135e-08,-2.643622228431503e-07,-3.094507079818875e-07,-6.213915850594643e-07,-3.131792552191498e-07,1.4586522594291584e-06,1.176851276708284e-06,3.659570087084073e-07,7.024340924592311e-07,0.0,0.0,-8.324077633384422e-05,0.0
18,[H] + [Pt] <=> [Pt],1.1499029588276453e-09,1.63323466058327e-09,5.366540662457606e-09,1.0695930025237252e-08,-3.993947767792739e-09,4.355111449832603e-09,2.539680304251243e-08,1.1602601912071469e-08,2.142049258148891e-09,-4.897205686431958e-10,-2.0750104342802086e-08,0.0,0.0,-9.389292953960986e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003605013246011876,0.0015815380283405545,3.727156860776458e-05,0.0012583503401839328,0.0006834220502929941,0.0019044685487106807,0.0012210478685506054,-0.006580464906974015,-0.0053595220314103685,-0.001350873192383961,-0.008305485512127144,0.0,0.0,-0.4444358016096738,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3237153947346408e-09,2.592844389653621e-08,9.941471603400747e-10,8.612491411569101e-09,-3.639699015566391e-09,1.3452054825756e-08,1.7169473824308527e-08,-6.777769112866374e-08,-2.310597675737732e-09,-2.7011026359091033e-09,3.183035406666915e-08,0.0,0.0,1.6720861293664127e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5627211839445768e-06,4.2472445764991155e-06,-5.152383594510358e-07,2.162576030077962e-06,3.640700530744678e-06,6.32522398193094e-06,2.677814401706314e-06,-1.1914217454747478e-05,-9.236403369978825e-06,-3.361621202564547e-06,-6.873093918934603e-05,0.0,0.0,-0.00016853564075722886,0.0
22,[OH] + [Pt] <=> O[Pt],-5.939147085783262e-09,1.3379423413550558e-08,8.768694336143572e-09,-7.947086031122645e-09,-1.3432090178670734e-09,1.7975362352144617e-08,-1.494174958237647e-08,3.724783281751884e-08,3.086025169168568e-08,-3.183935814890259e-09,5.037652984906363e-09,0.0,0.0,-2.839162591561434e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1018258238816554e-09,-3.4786536548278513e-09,3.5410890298321285e-09,8.23714531322293e-09,6.637352955389813e-10,-4.916741417866437e-09,-6.636216947728901e-09,-2.524320967128259e-09,6.589586555622482e-09,5.104150200136839e-10,1.1119659795709415e-09,0.0,0.0,5.390690029926457e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013149252495182065,0.0003025297237219308,0.0002758591760287717,0.0004468901272124936,-1.2757342340909774e-05,0.00015829178024765917,0.00017105033592192828,-0.0020744766327607427,-0.0019034354341773056,-0.00023896805238972647,5.2185417960487586e-05,0.0,0.0,-0.01516091779568495,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04673317377301113,0.17846870081615598,0.0213667695807979,0.15306894296116025,0.07207893443328928,0.20384786105902555,0.1316740176419476,-0.7825929025418557,-0.6519493434841512,-0.15033506304890096,0.001418762250736063,-0.5011135857461017,1.1102230246251569e-14,-0.1331915544568653,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0726099720605103e-05,6.153879851197093e-05,1.3528054946436757e-05,5.432696958321952e-05,2.791507404610381e-05,6.872926376328783e-05,4.08121089738648e-05,-0.000272240090239185,-0.00023144334498186543,-5.151836452340679e-05,2.2888717105873944e-05,0.0,0.0,-0.008626656437920105,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.37129594476655e-06,1.4157349096921318e-05,3.343377727263993e-06,1.3140086096951238e-05,5.396884789874013e-06,1.5189526757860571e-05,9.78107971563488e-06,-6.471550315460893e-05,-5.492987540691379e-05,-1.1605074683017874e-05,-1.0370084759973853e-05,0.0,0.0,-0.00011364780227551916,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.226465551592375e-07,1.725312322139273e-06,4.282619970329552e-07,1.6106417085454595e-06,6.157618133324698e-07,1.8238789328648404e-06,1.1990283553138045e-06,-8.11569034626862e-06,-6.910855795847515e-06,-1.4270220280195895e-06,-1.2163272439612913e-06,0.0,0.0,2.2496880278850375e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.39420193289991e-06,9.08154372884507e-06,1.0814222339181628e-06,7.78644453091876e-06,3.6938635345902223e-06,1.0381205418757871e-05,6.7156011948055084e-06,-3.990543985476742e-05,-3.3178745686458524e-05,-7.651177598437975e-06,7.197102353142314e-07,0.0,0.0,-0.0014072826990996915,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.701212298422258e-10,2.57740103026215e-10,-3.8133546003930534e-08,7.2774456377171084e-09,-8.303254244751711e-10,-2.4595532552291412e-12,4.5410992222556245e-08,-5.0814711386048394e-08,9.583027364092057e-09,7.033556377836007e-10,-4.058204581012229e-10,0.0,0.0,1.728505065576564e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008957614511516549,-0.0003166577826614737,-0.0011539371003037647,-0.0005748425715472806,-0.0006378104880882085,-5.8685151257725046e-05,0.0005791352661052604,0.001869363884058695,0.0024484855566890627,-4.777383598552942e-05,-0.00011193077819036024,0.0,0.0,7.110138658243125e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.559017254492278e-05,-5.913390081901202e-05,-7.367317384931386e-06,-5.08896836214254e-05,-2.3817535725165522e-05,-6.736126041462706e-05,-4.352236944300474e-05,0.0002602831657509176,0.00021676068302950487,4.977788242402467e-05,-7.239629013670646e-06,0.0,0.0,0.009000866783382792,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.497648112077284e-07,5.013786746688335e-07,7.460328406152215e-07,5.699146400056095e-07,5.527241076815448e-07,4.1028568523939435e-07,-1.688033472041104e-07,-2.3037504919503375e-06,-2.4574599041048534e-06,-2.1121105426987315e-07,-1.6128380875962756e-05,0.0,0.0,-0.0004613222828164306,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.519314256542182e-08,-1.7434142392213559e-07,-3.702573347754552e-08,-1.6412461210606575e-07,-6.014356047243889e-08,-1.826034281289086e-07,-1.1836331462695899e-07,7.644159283092504e-07,6.593000813591931e-07,1.4080567856558777e-07,-4.0579902696060685e-08,0.0,0.0,2.7039665608660267e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3897566002535226e-06,5.827694430924979e-06,-1.311542151378106e-06,2.093074411011683e-06,6.116480959290572e-06,9.554418919104706e-06,3.4344219158373934e-06,-1.2324900411858205e-05,-8.854975257444789e-06,-4.488108175955004e-06,-8.788594822313708e-05,0.0,0.0,-0.0011675157219751184,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.545977235713989e-09,-1.0652038510298694e-08,-1.5048680296166498e-08,1.241217665160052e-10,2.2289077007542175e-09,-4.8771512480627395e-09,1.5172799327421974e-08,-1.3714093580523139e-08,2.5665040589891457e-08,8.709435949130571e-10,-1.955260588333387e-08,0.0,0.0,-2.837351432357105e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0593296726414848e-06,3.4689386586138878e-06,-9.395363384255686e-07,1.4634613060522876e-06,3.056572973491815e-06,5.462982839338608e-06,2.40606097481672e-06,-8.665592992202086e-06,-6.216690179159552e-06,-2.8198743987620404e-06,-4.484262759938622e-05,0.0,0.0,-0.00034140075623991065,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.3809446292208055e-06,-1.2007974173498036e-05,-4.045696106557619e-06,-1.266121852670312e-05,-2.731232599249798e-06,-1.1364432435812207e-05,-8.631821439846735e-06,6.259029806445445e-05,5.3988003011490294e-05,1.0084915111095396e-05,-6.761149555268783e-06,0.0,0.0,0.0018834242053448716,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.027959393765866e-08,1.0560708244130454e-06,-9.878472720781011e-07,9.102016261708017e-09,1.1106860898781687e-06,2.11126936946965e-06,1.0246444454848206e-06,-1.0556706627192275e-06,-3.577520797052871e-08,-9.587279179729721e-07,8.958340088687496e-07,0.0,0.0,-2.887044720060655e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.553342195171927e-07,8.944268451382101e-07,-3.3990177590362025e-07,3.1397713632219434e-07,8.518818414592458e-07,1.490974470984433e-06,6.53878915051671e-07,-1.9992848021799134e-06,-1.345405898979043e-06,-7.462752075168034e-07,-6.488800760706456e-06,0.0,0.0,-0.00013094856220286004,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.394217965506987e-08,-2.068685269604966e-08,3.389988398935315e-08,1.1059620489008263e-09,3.813511493437195e-08,-2.8995138979504817e-08,-3.279392043305047e-08,2.8698165603763986e-08,-4.09575155921375e-09,3.156497402681102e-08,-1.6984358107390877e-06,0.0,0.0,-5.068727495630204e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3767315582096926e-07,7.695860480184593e-07,-2.465199924137561e-07,7.801348223008018e-07,-2.472952863924677e-07,7.662510896755296e-07,1.0503515113700229e-06,-4.407106422816206e-06,-3.3978655901889676e-06,-8.442129683069723e-07,1.6341845442623534e-05,0.0,0.0,0.0008500976378132329,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.179945247413789e-08,1.52703372107659e-07,-8.876420370653165e-09,1.3311266755904928e-07,5.2847559434776e-08,1.7375148009629475e-07,1.4198908745945774e-07,-6.453549136306126e-07,-4.729291866458725e-07,-1.181389008495918e-07,1.343346583239749e-08,0.0,0.0,-2.227674006047886e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.840869496224564e-09,6.771230553805142e-07,2.573414417413577e-09,9.384162933324133e-09,8.719514558425495e-10,1.3443199970627908e-06,6.810748008717933e-09,-3.468250170818176e-08,-2.7871754077282992e-08,2.6877722891654337e-09,-6.314479874597888e-08,0.0,0.0,-4.865460877925764e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6318782153077457e-07,-1.771585067403678e-08,1.5618030850540383e-07,-3.945606107602889e-08,1.7376088528313066e-07,-1.7467223846117265e-09,-1.7380134878871052e-07,3.190376284834507e-07,1.2499048490268708e-07,8.544012252511472e-08,-3.5588412789148275e-06,0.0,0.0,-0.0009135442862391274,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.1551909532574352e-09,8.716593044358951e-08,-8.39225542071452e-08,-2.0566349816223913e-08,8.436383804752246e-08,1.7468496113155978e-07,9.032112114673502e-08,1.1154461169827836e-08,6.165021301278422e-08,-6.549732018145933e-08,3.15972399380021e-08,0.0,0.0,-2.4490548702446464e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.165545162408719e-08,3.305503899168555e-07,-1.1455811947802689e-07,1.6122624647884303e-07,1.7620108145270113e-07,4.881524760358935e-07,3.133974464492162e-07,-1.049069270909194e-06,-7.540464705392839e-07,-2.974911660700428e-07,7.316730330715351e-07,0.0,0.0,-0.0001309952127120903,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3228902568136562e-07,4.704891061942513e-07,7.984277867877145e-08,4.104702981400533e-07,1.92948520295008e-07,5.40337812668623e-07,3.494543658421098e-07,-2.064911456935499e-06,-1.7435454554454395e-06,-4.0149370156575555e-07,5.757989684646183e-09,0.0,0.0,-7.678458557116307e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.193137511504096e-06,-6.494813597022092e-07,1.4375366609594941e-06,-3.8427618662613393e-07,9.397351798821523e-07,-9.047798993577276e-07,-1.842618845777657e-06,3.4899774792926276e-06,1.668164591760238e-06,1.0881162719879664e-06,-4.7027459485904575e-05,0.0,0.0,-0.0012196471942691818,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.48318135605532e-09,1.8887375679446872e-06,-4.4802164082235245e-08,3.430116037524265e-09,9.642462502007277e-10,3.77251452496679e-06,4.823227800518891e-08,-4.2846194250381266e-08,5.386085090356462e-09,2.5356840227598883e-09,-2.868587863571812e-10,0.0,0.0,-4.0730484825905434e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0006750172723849694,0.0025555011527675763,0.0003253018760152329,0.002205781012510973,0.0010244331274758185,0.0029049270967565865,0.0018804747050747569,-0.011275072720273869,-0.009394845462340108,-0.0021508502976863185,9.157152069396763e-05,0.0,0.0,-0.509462547892241,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.882084301091577e-05,6.587093410458214e-05,8.646745993336294e-06,5.570997889980711e-05,2.899284076228029e-05,7.603985534638706e-05,4.702521728643437e-05,-0.00028428532420744936,-0.0002372465770153316,-5.4858981038708124e-05,-3.113351121383485e-05,0.0,0.0,-0.016588631206918593,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00014655448329251066,0.0005571262423121179,6.743166237971988e-05,0.0004779860531672849,0.00022561190524770104,0.0006361896137067563,0.0004106030592247464,-0.0024464007829403255,-0.002035829668047285,-0.00046906009603399877,5.254078608560047e-05,0.0,0.0,-0.09197138832104551,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.997614025065462e-09,-9.940419669546866e-09,-1.0633219499110785e-08,1.679639433567475e-09,8.559659343423177e-10,-1.4082067492085107e-08,1.2312858749415238e-08,-1.581551967335816e-08,1.7653086817457575e-08,2.246757285823149e-09,7.849274229297276e-10,0.0,0.0,-7.655630140889278e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.528020101584463e-07,1.3247505650283012e-06,1.548350585335201e-07,1.122747052655801e-06,5.493325139451488e-07,1.5316930397685961e-06,9.83246890214393e-07,-5.812183321383774e-06,-4.834251724325596e-06,-1.130566811262061e-06,-1.0025419545043008e-07,0.0,0.0,-0.00022664696994444564,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.028283804945335e-05,0.00027522850093731856,2.791582941963582e-05,0.00023285918579707006,0.00011261542122616492,0.00031756202831607645,0.00020494637628809336,-0.001196762769398663,-0.0009918141531381525,-0.00023249420095016653,-0.00012918314199515364,0.0,0.0,-0.051765781300815286,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.815119322293599e-10,4.799085236312433e-09,1.4621305688340137e-09,-2.0840356108826367e-08,-9.477344660778762e-10,8.284095832145601e-09,2.615875989989176e-09,6.5642018485681064e-09,2.461204336047729e-08,-2.4490863003026434e-09,-1.523871600142584e-09,0.0,0.0,-4.495284359306863e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3930075349051306e-05,6.584347852059995e-05,1.1731394969987219e-06,5.308089549901325e-05,2.667008333585003e-05,7.859218230074761e-05,5.192208510863489e-05,-0.00027803064602549977,-0.0002261344730567321,-5.670367672893809e-05,0.00010651559045592377,0.0,0.0,-0.014095601088158018,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1951945484017007e-08,3.2253022479334024e-08,1.0412478408589117e-08,2.8568605375529714e-08,1.673367589575183e-08,3.7034752374295006e-08,3.6333321903083423e-09,-1.3913807137727436e-07,-1.2543911833121801e-07,-3.143387075460295e-08,9.604555262765224e-09,0.0,0.0,-6.030788133835978e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.1236290335505814e-06,-1.8141113858158639e-06,-3.290309100645463e-06,-1.977608696571397e-06,-2.9744390921318722e-06,-1.664921434141201e-06,1.3240908409833747e-06,7.063815052708221e-06,8.387905990796993e-06,4.940089557620487e-07,0.00011566381180766239,0.0,0.0,-0.0021374313630485335,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.559346105786931e-07,-1.0120549871376586e-06,-1.0043017343107019e-07,-8.71676794309966e-07,-4.017300650417193e-07,-1.1523346549251718e-06,-7.49887844483308e-07,4.421601116000778e-06,3.6665542864432262e-06,8.474536650427717e-07,-3.33096030857588e-07,0.0,0.0,0.00016117574969083583,0.0
62,C=O + [Pt] <=> CO[Pt],2.986487699607027e-09,-9.149877857728745e-09,-3.369106644303855e-08,-6.858334327168217e-09,1.252918779588343e-09,-2.9347254523200237e-09,1.1779025076221668e-08,4.822663304473088e-09,-5.4812518666733775e-09,1.4037298693441724e-09,-3.1784007693732925e-10,0.0,0.0,-8.744417729475827e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.022865060543999616,0.08557026029104343,0.01229033003410084,0.07498890039107316,0.03343120614950645,0.0961430299046815,0.06269086544270418,-0.3818436010926464,-0.3193921167081046,-0.07194660516511135,-0.0009209688435225592,-0.2227171492204852,1.1102230246251569e-14,-0.5247335426722595,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.245227166728289e-09,-5.399519602447162e-09,5.670764873491135e-09,-8.918274372991583e-09,-4.0995081176954895e-11,-3.7891553303154506e-09,-6.468605349875061e-09,2.4756699095825464e-08,2.3882759606658694e-08,1.2226322204635982e-09,1.1918525544151919e-09,0.0,0.0,8.85940355989566e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1597405597394104e-09,7.721320896757951e-09,-2.4502253492944778e-08,9.950142190700477e-09,-2.5186733082274177e-09,9.201095454397672e-09,2.671918512498176e-08,-2.947546574516258e-08,-2.7562800175025904e-09,-2.070338859954312e-09,7.515618060316782e-10,0.0,0.0,-2.9171150935112702e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.434660879041944e-09,-1.551202167497115e-08,-2.3425691167144566e-08,1.6792318223331145e-09,2.381557550367749e-09,-1.2579294889588618e-08,1.7180719374150393e-09,-2.57903836729641e-08,-6.854623381702838e-10,2.6144714175058545e-09,-4.130140808635254e-11,0.0,0.0,7.689579716157932e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.303649683456646e-09,-3.894273432493985e-09,7.822789310815397e-09,-1.1706035092783162e-08,2.225912867868348e-11,-1.554313619343618e-09,-1.5765714720754752e-09,6.994578982722409e-08,2.2154552748802965e-08,1.1834212472135249e-09,6.040537066512227e-10,0.0,0.0,-3.2570285517460127e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-2.8549067774389356e-05,-0.00010898759229367193,-1.2451659919405842e-05,-9.290246214441482e-05,-4.463474317521875e-05,-0.00012506682056829513,-8.043147404773115e-05,0.00047526902873984943,0.00039477272698283834,9.171829789589706e-05,-1.6139200007481208e-05,0.0,0.0,0.01692773063059822,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006434765486575464,0.002141321281661671,0.0005146528540212294,0.002012489903371416,0.000772190612823228,0.002270037273757792,0.0014978423947028308,-0.010062965860450841,-0.008565227756962713,-0.0017749664706813947,-0.001457800437759231,0.0,0.0,-0.0016152098437791393,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.63941996780862e-10,8.75751478293497e-09,8.880120131910299e-10,4.462051936211332e-09,6.892718124213946e-10,1.1910457376255586e-08,2.193059198646623e-08,-6.063208865090235e-09,8.539318594026237e-09,-3.982825134087672e-09,-2.402922982436936e-09,0.0,0.0,-2.3811310306050537e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.160646329633557e-09,1.2489063995374463e-06,-3.4047951278667853e-08,-1.08505462900456e-08,3.5621312820392954e-10,2.5076407844812355e-06,2.3197402797692936e-08,1.5576109508321777e-09,2.47550146581132e-08,2.460704326265517e-09,-1.614815981042065e-09,0.0,0.0,1.452007471273121e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.0621425713388496e-07,1.203072487668955e-06,2.669846305221943e-07,1.079103759452428e-06,5.251104374041685e-07,1.321968676836239e-06,8.242127079396049e-07,-5.402283200613111e-06,-4.5780705356990146e-06,-9.68548518249315e-07,-3.810205174190126e-06,0.0,0.0,6.06637713282051e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.4676081381475634e-09,-2.323493348994772e-09,-2.3124458708940526e-09,1.3584624077608226e-08,-8.421524574466532e-11,-9.40095830013795e-10,-1.1817500965045488e-08,2.170892584671481e-08,-4.12665577400972e-11,5.150266753805128e-10,1.9955316099922393e-10,0.0,0.0,1.2834107333703265e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.8345049428183534e-07,1.0174138549825723e-06,2.5609367861218746e-07,9.065998073815761e-07,4.857893101769679e-07,1.12588322369147e-06,6.68935569895122e-07,-4.5142094804363156e-06,-3.8929504817727635e-06,-8.1743402715147e-07,-4.734510298452204e-06,0.0,0.0,2.286463942888573e-06,0.0
