,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6158532963931152e-18,1.6140414241322057e-18,6.689772074017634e-19,6.677906338581371e-19,7.832284695263277e-20,7.77290710841209e-20,8.891105565448575e-25,1.6403690835489962e-17,1.641237967734355e-17,1.0901730002886203e-18,1.2517062374580162e-19,0.0,0.0,6.260247206304443e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.113517484471986e-19,8.113932405052538e-19,1.2890919828033004e-17,1.2900315639037292e-17,2.0161014051236452e-20,1.989753603010461e-20,2.021379077128268e-24,4.5205549795929115e-17,4.519697930920152e-17,4.2630274602343316e-20,1.425526459027892e-20,0.0,0.0,5.453328309782684e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3131228930882042e-18,1.309132830718326e-18,1.4095175211843192e-18,1.4065011035728561e-18,2.765906732104135e-20,2.740205402365943e-20,5.408567577934106e-24,2.0938418653414825e-17,2.0931065050682003e-17,7.542809598746932e-19,8.068275631363667e-20,0.0,0.0,3.693075274188157e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.65860191966643e-19,2.649756115199408e-19,4.678527992075622e-19,4.67092401609972e-19,6.318550495536638e-20,6.260302673590218e-20,7.255747760109433e-25,3.643968038207831e-18,3.645898151938994e-18,3.0279214334010997e-19,2.723498879724646e-20,0.0,0.0,3.24389944046718e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.538311719560884e-19,8.514805212494137e-19,2.5152160100599585e-18,2.5106504617174257e-18,8.596639033966042e-19,8.587394729559874e-19,2.378553258665783e-24,3.128575558232341e-17,3.130215682980855e-17,3.547937150296916e-19,5.859368223902092e-20,0.0,0.0,1.3769336784998193e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.12219935746398e-19,2.1201309514462191e-19,4.373299813138246e-19,4.368325086923163e-19,1.5344956435942711e-19,1.535394511084824e-19,1.566060034271223e-24,4.54309410097959e-18,4.54472391979715e-18,1.8176178089569783e-19,4.008640038780761e-20,0.0,0.0,1.5230075213066725e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7173158565900474e-19,2.7259078892396134e-19,1.649547047295073e-18,1.6503097338766207e-18,1.7983433127402962e-19,1.7830313940816116e-19,4.72388774131137e-24,1.1802061357617066e-17,1.1799291709598571e-17,6.819962746919286e-20,2.121195460598404e-20,0.0,0.0,2.773835195066157e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4189051670230384e-19,2.421247314135301e-19,6.7110186044767e-19,6.716905096578625e-19,5.945059497945297e-20,5.984394373025975e-20,4.711836516070924e-24,5.211035644101421e-18,5.212349265374048e-18,1.5870444188271426e-19,7.726982697248217e-20,0.0,0.0,2.088789717705754e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.0523984423990903e-18,2.0464650033582853e-18,6.182336115158858e-19,6.173300475911206e-19,4.682974729216757e-20,4.5353681187678687e-20,7.083415277593997e-24,7.523334021461902e-17,7.52687790850769e-17,1.8029288894071125e-18,8.38233916876773e-21,0.0,0.0,7.178420979820855e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.349883012332146e-19,2.3590392902880777e-19,4.420926535904902e-19,4.419997568832541e-19,1.9193535878125986e-19,1.9213195771220994e-19,3.0026539582639047e-25,4.966705927943403e-18,4.9671587583068176e-18,1.963851405789354e-19,1.0257649272551984e-19,0.0,0.0,2.5176531916172573e-19,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.044202895530108e-18,1.040608690381523e-18,2.507493710021708e-18,2.505044602818037e-18,5.539871400748745e-20,2.1001170131052752e-20,4.581979468570374e-24,7.944913335331124e-18,7.948113865162413e-18,5.418260767181951e-19,1.431690003401499e-19,0.0,0.0,1.5283155894117047e-18,0.0
65,C=O + [Pt] <=> CO[Pt],6.336195396032547e-19,6.3200079690507095e-19,7.527980510103485e-19,7.525452488316329e-19,6.879231524180189e-20,6.861854397040629e-20,4.5554129285911954e-24,3.749582999040748e-17,3.7505955932003173e-17,3.476389796112078e-19,5.364940114587168e-20,0.0,0.0,2.4165279770859195e-18,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.945057406694785e-18,1.9432207896937163e-18,3.981342008774129e-18,3.977277811684591e-18,5.12306540397167e-20,5.135170425201736e-20,2.868447219775815e-24,3.1457740169205614e-17,3.147075374140441e-17,9.856726659118052e-19,1.7276209200413788e-19,0.0,0.0,3.0019796218202637e-19,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.652113504218048e-19,3.6502775718422985e-19,1.942533275772717e-18,1.9396056937183678e-18,6.011251897307505e-20,5.958942400098156e-20,1.9393781526600256e-24,5.590325909318628e-18,5.593483830843027e-18,1.3813196925860474e-19,1.3002760862823906e-20,0.0,0.0,1.5762512570946092e-19,0.0
68,C=O + [Pt] <=> C=O.[Pt],8.130192356345514e-18,8.101348694532634e-18,3.1947942468397974e-17,3.189421722507749e-17,1.0605297536072736e-19,1.058890545022039e-19,1.2551468889574434e-23,2.9172759759605377e-16,2.918915061551126e-16,6.470026059971331e-18,8.776626513183487e-19,0.0,0.0,1.916589061597246e-19,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.430551082536026e-19,8.411894086670259e-19,4.895505995354444e-19,4.878464458764223e-19,5.704204222482868e-18,5.717197265595652e-18,4.981049550585652e-24,4.28548629662856e-18,4.290845223082157e-18,1.9618817304239188e-19,5.4434302202743e-20,0.0,0.0,1.6233121917142974e-17,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.0167582218005e-19,6.990688146986353e-19,1.4902205209766092e-18,1.4891752618047835e-18,2.1071948638416254e-20,2.1127918505279616e-20,4.8284451987121215e-24,1.0107812842595176e-17,1.0111449189536899e-17,7.381899996493077e-19,1.079562683001115e-19,0.0,0.0,3.22667690469484e-18,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2382251363954915e-18,1.2365933567026635e-18,5.233316435211607e-18,5.221941850365575e-18,2.804624660121563e-19,2.7813297212370765e-19,6.205644535069413e-24,7.35836924101377e-17,7.3620159143171e-17,5.335748006677238e-19,1.5076285243512053e-20,0.0,0.0,3.657036217131726e-19,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.9012343489291064e-19,3.897524082155375e-19,1.1911967533515616e-17,1.1905506276620627e-17,7.936933202791056e-20,8.069849662640027e-20,3.2276760053865633e-24,9.469078000871218e-17,9.471118185361832e-17,8.746221761562012e-20,8.365381352515854e-21,0.0,0.0,4.950517744176111e-18,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.098272915532549e-19,9.806809148927318e-19,9.143294921133955e-18,9.139838257613275e-18,5.37781479805332e-20,5.3512376951993225e-20,2.0115291420083224e-24,6.36288177600727e-17,6.363773866271013e-17,4.0763919821353227e-19,8.76417898889674e-20,0.0,0.0,7.195614150870194e-19,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.3616579514416113e-19,2.3487723975679824e-19,4.1587991298909044e-19,4.137661781005448e-19,1.7511370156403813e-19,1.7394742740233495e-19,2.820227534073465e-24,2.525532833818237e-18,2.5287633209634016e-18,3.5907239896085554e-19,1.166588885454787e-19,0.0,0.0,3.880884441441564e-19,0.0
