,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.738238901611613e-14,7.991168226678505e-13,8.737830787467497e-14,5.743834439923298e-14,5.7231421879144905e-15,2.2911421867658e-13,6.203230427672453e-13,6.572686354800026e-13,1.3749229688968903e-14,4.361341513453151e-15,1.999099576592651e-17,0.0,0.0,2.8972978199767517e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0708423156438922e-14,1.89056186973347e-14,5.6434398578922024e-14,2.1508016345580492e-14,1.908126800181526e-15,2.2793921233706143e-14,3.747521760861819e-14,4.921417127136649e-14,1.1945398089326176e-14,1.4423406451298737e-15,2.0187761085449837e-17,0.0,0.0,8.966709603766726e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.790961211870393e-13,1.4577251833442702e-13,6.156599324875116e-14,7.168258418117614e-14,4.82354275439084e-15,3.440835910222088e-13,1.973262141388594e-13,5.921507535423696e-13,8.306287628488115e-14,7.883361388055694e-15,2.030375259495552e-16,0.0,0.0,7.882417385510934e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.255803598163568e-12,6.1262708542024475e-12,4.1323420539395617e-13,9.787978569047102e-12,1.1986455627569725e-12,8.127182986554574e-12,2.8150006390364246e-11,1.4596519710963042e-11,1.7027767693841158e-12,8.233727641289793e-14,1.4294837442765285e-13,0.0,0.0,1.5727255847588733e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.161868513323812e-09,1.123534193288261e-13,7.495947870603824e-14,5.960561758268343e-14,6.184277998132295e-15,1.8243354849766862e-13,2.5069522927249283e-13,1.8101865574384519e-13,1.5277109655989332e-14,1.808874488355674e-15,2.1596134488443e-17,0.0,0.0,1.0554864336969301e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6568156442145362e-14,1.3905039986259533e-13,1.3424158859287507e-13,2.398056450460936e-13,1.4664288219559836e-14,1.334658380005632e-13,2.0281422356368353e-13,3.589588754278234e-13,1.1219214433041465e-13,4.57150981333775e-15,2.4090111053509745e-17,0.0,0.0,5.797369631225849e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.648692158435352e-13,1.7188834597214254e-12,5.553455868126511e-14,8.871229751299524e-14,2.1167988310737017e-13,1.6298337874224036e-11,3.8582218347179256e-11,2.3866041516466487e-12,1.2687838061454215e-14,1.4581585049590188e-15,2.2309998551109966e-17,0.0,0.0,1.6747443110532579e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2562576090375626e-15,5.073220705244057e-14,5.3140420133251407e-14,2.969234877300139e-14,2.9033424025789763e-15,8.035102824984666e-14,1.0940581208817812e-13,1.233549884650775e-13,1.1667543190802887e-14,1.2940208416213915e-15,2.0286102088456053e-17,0.0,0.0,1.5752761987743484e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.996925788994538e-12,1.0350880012883582e-13,6.809648942370631e-14,5.497304838613472e-14,5.4176955248583384e-15,1.68065238170445e-13,2.289531951636497e-13,1.6896234902374163e-13,1.3684907351562342e-14,1.7416702111845513e-15,2.4063780418743266e-17,0.0,0.0,2.8196071309859965e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.667414896313863e-16,3.095510387265193e-14,7.634675588141955e-15,2.714014676092298e-14,6.495326153507969e-16,9.73905806979486e-15,1.358252800575109e-14,5.3841101608639685e-14,1.1371054609301894e-14,1.4155107291303863e-16,2.045816612515976e-17,0.0,0.0,7.069224659954448e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8566180663024202e-14,7.864569628806664e-14,5.408725659835677e-14,5.3174180848620874e-14,4.864389698721491e-15,1.2113750042739984e-13,1.67228322153931e-13,1.405751651526263e-13,1.8852503808469662e-14,1.445874121595771e-15,2.7594814969816805e-17,0.0,0.0,1.8850667685246569e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1392030709288276e-10,9.713670652707758e-14,3.871053103581467e-09,1.0095812155104317e-08,5.4604128051914015e-15,1.552182820187312e-13,2.1357539682506592e-13,1.1904900323557572e-08,4.999369994816398e-09,1.5526565427567328e-10,2.2826247773255883e-17,0.0,0.0,3.6151911515526865e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.626013440216143e-13,2.1506990803551655e-11,1.2851580191099492e-12,4.086119311697056e-11,2.7767094558449358e-08,9.211575103733106e-12,2.8184569572140332e-11,6.100939239874928e-11,6.329981524250793e-12,1.1324072092758875e-06,6.096595120274608e-13,0.0,0.0,2.8411413607468192e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.23851754759209e-14,9.404978147762252e-14,5.931987280242836e-14,7.826708553833768e-14,5.201904247465566e-15,1.503013639097048e-13,2.0689527801206322e-13,1.5456917912134101e-13,1.0048611157614716e-14,1.5171361777991218e-15,9.140720739471446e-18,0.0,0.0,5.673616671966786e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7152985195541e-14,1.5095438316181766e-13,6.796579527480816e-14,1.2762246910126171e-13,1.3991955363545869e-14,1.9691891683481128e-13,2.980095699175902e-13,2.912314564122128e-13,1.9843050875976576e-14,1.9059519853797677e-15,7.731338499799673e-16,0.0,0.0,1.9943296469805706e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0869982953972096e-14,8.909404245205184e-14,5.97434634543547e-14,5.776497640394477e-14,5.191198143542509e-15,1.3811766576250435e-13,1.8987444562152253e-13,1.5492048137360442e-13,1.7317039920370072e-14,1.61452897426024e-15,2.4285067421969626e-17,0.0,0.0,3.2195773438185992e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2934562613032015e-11,9.97789450949167e-14,6.277928366993267e-14,5.480930149034087e-14,5.378416129631446e-15,1.5928091277746636e-13,2.1841140126237503e-13,1.6888179652144323e-13,1.2006444835301879e-14,1.1615558979674875e-15,7.971712424387724e-18,0.0,0.0,4.459388819679993e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1395713421448586e-14,8.288264268995168e-14,6.058810026693185e-14,4.1378126480445213e-14,4.0959039282346976e-15,1.3995404820908512e-13,1.8702313242396771e-13,1.2915475786305087e-13,1.2903656523476389e-14,1.543195390904784e-15,2.787122097056995e-17,0.0,0.0,1.4190614794571377e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7111839338308585e-14,1.0997193279025748e-13,7.430829360663665e-14,5.572300206085369e-14,5.354002465334946e-15,5.414405678196589e-13,2.448731623694291e-13,1.7587492013201935e-13,1.310776498268805e-14,1.9566007626465295e-15,2.563827970742013e-17,0.0,0.0,5.863819098384894e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5330473445408087e-14,5.422711074661121e-07,7.015097651147981e-14,5.893885894288295e-14,3.9712904883099374e-07,6.999541910964531e-06,1.073172793853609e-05,1.735701828663969e-13,1.6221436180792824e-14,1.8358906809305914e-15,1.824810658001223e-08,0.0,0.0,3.177886912442673e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.117112915392688e-11,3.0831623306250127e-11,6.202953885848111e-14,5.685224527441838e-14,7.245423243897251e-12,1.1406986830774319e-10,1.788046163922924e-10,5.762869732332259e-12,1.1757507881521209e-14,1.6123264557248353e-15,6.262262926163236e-13,0.0,0.0,8.571785308358844e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9673493696098756e-15,6.479237107878002e-14,3.054315361720475e-14,4.49539179767829e-14,3.4211376393899236e-15,7.39793855148504e-14,1.4438828473996035e-13,1.0754695638351615e-13,1.0724472382532835e-14,1.2866858495011596e-15,1.9123729403064346e-17,0.0,0.0,8.248097467988314e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2193044627317604e-11,1.250890163193387e-10,1.4838348871801576e-10,3.9708429090600024e-10,6.644521541235519e-15,5.340952940312595e-12,4.382316873655361e-11,4.772462034183751e-10,1.949648203105602e-10,1.8437330618173434e-15,2.1292066978682532e-17,0.0,0.0,6.334717103538404e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0676511759034312e-08,0.0019429160920103816,3.0761581865431057e-06,0.003217079369986105,0.0004163987621881171,0.0011749824106944658,0.003909824320765465,0.004399150989814979,7.332174422817708e-05,2.474940958495617e-05,5.724822387221779e-05,0.0,0.0,3.1098823338805254e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.858605718324181e-14,2.1489753950501317e-13,1.7132565982941418e-13,4.399248358852343e-13,3.4688381909577276e-14,1.4507053639417104e-13,2.715936599919016e-13,6.187814883304359e-13,3.9601846814974724e-14,6.752073835397807e-15,2.408473719572818e-17,0.0,0.0,2.093773782836898e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.266759829985417e-07,9.439726875867869e-14,6.07294001086869e-14,5.0797692444826384e-14,4.5207948143465637e-08,1.5202966010444387e-13,2.0806645548308817e-13,1.5564617979761258e-13,1.1488463810053482e-14,1.919934058837392e-06,1.962661685147488e-17,0.0,0.0,2.400659967253027e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.616125510652593e-14,3.0687075628633997e-13,6.286059595810331e-14,5.793250028385662e-14,6.892246338932424e-15,1.4852604425242002e-13,2.9104471797480175e-13,1.547261147950018e-13,1.437602212191545e-14,1.4783644537508528e-15,4.2440231094202523e-17,0.0,0.0,2.0015752324635284e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.2339094060843734e-09,8.953172425469658e-14,5.918436610044942e-14,4.820985814699895e-14,4.977440642507508e-15,1.4484302326047087e-13,1.9872695483062412e-13,1.442782823328997e-13,1.2769325062737252e-14,1.4230588783545516e-15,2.2173065412892757e-17,0.0,0.0,8.475505995806858e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1564200466929362e-14,4.721092780477475e-14,6.603280952407076e-15,1.428183354381243e-14,1.0151199451406488e-15,2.4991989327989032e-14,4.0039261267323125e-14,4.9008872992681704e-14,6.885901030282608e-15,1.9631320622229424e-16,1.8827055459278834e-17,0.0,0.0,7.284524478515666e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.2622993759844806e-07,0.0014251988882618657,3.4113229992575628e-06,0.004497469461394584,0.00024412818720767835,6.424850237878492e-05,0.0002875300598910863,0.0031519270204483376,5.8626543402658236e-05,1.4099676478472028e-05,4.472852217316351e-05,0.0,0.0,8.279396660224059e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1033901181008872e-14,8.620342746777457e-14,2.4176146964500408e-14,4.8384753388022744e-14,4.743011067723612e-15,6.94185977509002e-14,1.897418470871303e-13,1.0753595632607338e-13,1.4284374228443508e-14,1.920028035405314e-16,5.875093830040238e-17,0.0,0.0,3.553057509689299e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.992539247481874e-07,1.3570781320620504e-08,2.372207709133851e-08,5.0524296248465e-08,5.426570539680885e-15,2.986162068688994e-10,5.007020375326752e-09,5.9608164801497e-08,3.006035887889768e-08,1.7076370381560883e-15,2.5283284427526625e-17,0.0,0.0,1.00710205596427e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.635233509174031e-14,3.802379546330304e-10,4.3184505475164337e-10,1.181015098567634e-09,7.043379368150867e-11,1.1548983665124501e-11,2.1268223473408598e-10,1.4273262832056756e-09,5.763270813031255e-10,1.700419878340076e-11,1.3508029175106631e-11,0.0,0.0,6.504521690747647e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.0509597202021894e-11,5.5570543553592284e-09,6.980708823248275e-14,7.221773994090516e-14,3.5941996136409194e-09,4.0416824084976397e-10,6.4093257553739394e-09,2.2492579793618766e-13,7.265926592329533e-15,2.178973196860307e-15,3.2451370343952255e-10,0.0,0.0,3.151761702685966e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.1217983970353203e-12,7.129970947961379e-14,1.7103399347379012e-14,4.006073947950761e-14,1.471102946281507e-12,1.1270978730749433e-13,4.941300201934916e-13,1.1569316250593488e-13,8.779557292943441e-15,2.4754262435478054e-12,2.4183818133664644e-14,0.0,0.0,3.566930199498653e-19,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.731499104657023e-15,1.8263567866515197e-14,5.1924768719238106e-14,3.164474674721368e-14,4.285425673377719e-15,2.0907776319916556e-14,3.564306043080891e-14,9.417815148205829e-14,1.047532884830231e-14,1.3094696519451145e-15,2.780230220419264e-17,0.0,0.0,1.2547134889184771e-18,0.0
65,C=O + [Pt] <=> CO[Pt],2.1955334598413846e-14,8.934404367782973e-14,5.949901042423995e-14,4.790526613642761e-14,4.8674498405378815e-15,1.4505199294116863e-13,1.9821902748568166e-13,1.4594575949557685e-13,1.2332643239028172e-14,1.5063572034902293e-15,2.1178157393074143e-17,0.0,0.0,5.105648994210434e-19,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.6174408629495044e-14,1.230844104153569e-13,6.679471474375491e-14,7.274311236393346e-14,6.839873718095799e-15,1.875864500361349e-13,2.609014730444396e-13,2.2280367257927724e-13,1.006407171135878e-14,2.0011748803967687e-15,2.2278490959348275e-17,0.0,0.0,5.507350175036246e-19,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.297782613583911e-14,9.378286185002849e-14,2.3896046335186405e-14,4.938994200179459e-14,4.9165350474668194e-15,1.5293372365057442e-13,2.0808956442815874e-13,1.539792144924719e-13,1.18660862325741e-14,1.8872069398859523e-16,6.731731225987585e-18,0.0,0.0,1.0379417715902913e-18,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.973521703309096e-14,8.239815588875741e-14,5.290771992821326e-14,4.5405507720513643e-14,4.527374618421902e-15,1.3185912024208446e-13,1.810582407081204e-13,1.3672589103312386e-13,1.065690722082417e-14,1.3631994378465518e-15,2.6542592334775096e-17,0.0,0.0,3.8937452147392176e-19,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.752031877970523e-14,7.354899659047484e-14,4.659112767001517e-14,4.3512041344551094e-14,4.310057413292002e-15,1.148141396832754e-13,1.6004783932876373e-13,1.2483571306925384e-13,1.265486024967597e-14,1.1078402735684313e-15,5.757390295932153e-17,0.0,0.0,2.25961425140697e-19,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.5334296623439376e-15,0.0012160087523831826,4.488606829638718e-06,0.0021954624949882097,0.00020603882423291455,5.419231085800019e-05,0.0002351712683071584,0.0027602493160283734,5.1032294358429316e-05,2.382857777755061e-05,3.780420700438707e-05,0.0,0.0,4.044565909657749e-19,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.146615719721521e-14,8.851823919785277e-14,5.938500401008297e-14,4.5999482172947446e-14,4.494630502908724e-15,1.4568717133724268e-13,1.9579873577398772e-13,1.4522153553188462e-13,1.0705845763345857e-14,1.6928477697249351e-15,7.468420915056536e-18,0.0,0.0,1.849674238419146e-19,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.0906135135394827e-14,8.962753089576902e-14,5.50445545966531e-14,5.1297565917804016e-14,5.163531698419296e-15,1.4067688870520443e-13,1.9516956657883302e-13,1.5302040587118023e-13,1.2098060655065051e-14,1.3928956230704198e-15,1.884198524586066e-17,0.0,0.0,7.077528068917306e-19,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.4824219000069142e-15,5.538684512107777e-15,4.786245259937864e-15,6.202322692063884e-16,7.456697924393002e-16,1.6667678511610314e-14,2.8208365879835246e-14,1.432689442947796e-15,4.44362261189372e-15,9.818207912284676e-16,1.7572022843290736e-17,0.0,0.0,1.1463438746452502e-18,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.735745326357519e-15,5.9794889654911305e-15,5.5935553869069983e-14,2.265158084595269e-14,4.4456777249986894e-15,2.5092901208544094e-14,4.052543680515417e-14,4.6816782136568674e-14,1.1946823883827624e-14,2.0651582396371716e-06,1.7792862613912363e-17,0.0,0.0,2.6283326799011696e-19,0.0
