,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.8532750060774754e-15,8.19672909559092e-15,9.170031561608657e-15,1.480767210255976e-14,2.4225284378580174e-17,2.442919179004655e-14,1.5478531213828984e-14,5.3647998566062975e-15,9.15492504133215e-15,2.94469872660733e-16,3.3903859579407865e-18,0.0,0.0,2.506658593608977e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6821303892058166e-15,7.55421331936477e-15,5.054832036996133e-15,2.0085097430942163e-11,5.233574970154186e-16,1.6331899711821406e-14,6.467625453520328e-15,6.048488816303235e-11,5.317964861062799e-11,6.504523180895272e-17,1.4048912427855754e-18,0.0,0.0,2.4384388579875877e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3573966535007278e-15,7.720826770379755e-15,3.581879215977929e-15,7.71832797185061e-15,1.718253242138105e-15,3.371900493097056e-14,1.4014017398862325e-14,3.0200914669563584e-14,1.2772245193085775e-14,1.0711822808418754e-16,2.3878836916250727e-18,0.0,0.0,3.208808563261071e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.959425616319736e-16,6.917892362819563e-15,9.252713005045658e-16,1.2359060046508013e-14,7.478312845679931e-16,6.009176668859473e-15,2.5648766732517507e-14,4.0515347308288526e-14,1.921846447976947e-14,1.7658310263712763e-16,5.712994218347047e-19,0.0,0.0,1.3779423473170973e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.458659817145791e-16,1.9795068794874813e-15,3.2148955327584177e-15,6.399664261093663e-16,3.7562671123593594e-16,1.2262319966657399e-14,1.2779747715622469e-14,2.9306447182446266e-14,1.3359848740127248e-14,1.6473145125761278e-16,2.8143737300723928e-18,0.0,0.0,9.265510160045162e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.334143409508135e-16,1.517072042728977e-16,4.866832082245892e-16,5.1004271800491346e-17,5.6472781177785255e-18,6.875727154062161e-16,1.1345959179496516e-15,3.52850463880453e-16,1.4857873100550697e-15,1.2439987117923658e-17,1.3622403458907794e-18,0.0,0.0,3.612998156288612e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8500789749333922e-15,5.7668778981121414e-15,5.070696029574142e-15,8.837276048054753e-16,5.581412534004739e-16,1.5993272400596383e-15,4.31036901274826e-15,2.5752125628146547e-15,8.213030515155073e-16,1.3736425020437776e-16,2.964411248451266e-18,0.0,0.0,1.5173488395081668e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0080017534148799e-16,1.3871387803647893e-15,2.421356890013713e-16,1.5876271843067917e-15,1.81632847618912e-17,7.743016072162418e-16,3.0671583558653372e-15,5.654359059610534e-15,3.520604622346031e-15,2.2111739213836712e-18,2.2495601221810067e-18,0.0,0.0,3.82782045356119e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5222208793343123e-15,1.0066271066220281e-14,4.558201454065876e-15,1.3488028656273515e-15,1.1605003644333056e-16,1.187224070498576e-14,1.8095969014099986e-14,3.2576462700326986e-15,3.3306780021399184e-15,1.136879237487595e-16,1.2122396712555004e-18,0.0,0.0,1.5525869360540717e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.971072550916359e-17,5.026774495959339e-16,7.748055742519925e-16,1.3772871012677467e-15,1.9419001842887378e-16,8.538422880544792e-16,5.171289741807434e-15,3.9320740154097975e-15,7.709395012522546e-16,8.377895749416647e-18,2.9229919782124994e-18,0.0,0.0,2.0122146255418365e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4995583306775017e-15,9.743309435009704e-15,9.39370291635056e-15,8.309317146322942e-16,6.994532293056338e-16,2.9341337217597086e-14,1.7544418345926308e-14,2.360884028152617e-15,9.795172696656558e-15,1.434130219081981e-16,2.7956152411892756e-18,0.0,0.0,1.0521435550398045e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.7759684484331994e-17,1.9184169358886857e-16,4.8977766828295014e-17,2.9894363013286345e-17,7.474378141654601e-18,9.222399031542171e-16,8.191424389401727e-17,1.3404325355790903e-16,2.093525382855468e-17,7.636717609475289e-19,4.35979895326492e-19,0.0,0.0,4.440938698454119e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.652520910166078e-15,1.4043081829556173e-14,4.346546280985517e-15,7.882841322271907e-15,1.8889707227381606e-16,1.033904378324972e-14,1.6470551819340115e-14,2.934502648721167e-14,2.3103501041328803e-15,1.4345395188107753e-16,6.756677944719244e-18,0.0,0.0,1.2818694243423038e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0904530321870187e-16,1.1545076752768435e-14,5.308395643875744e-15,1.3317429655667542e-14,1.1241847621158098e-16,1.3793645222451652e-14,2.181497676974807e-14,6.793395209926381e-14,3.67236055132998e-15,1.8655367520658147e-16,4.82397433620596e-18,0.0,0.0,2.5768730056798717e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4675164838870434e-15,4.5488510377242966e-14,1.1823768830392415e-13,6.040165900580684e-15,3.421729892392801e-16,4.902181914381147e-14,1.6734650900135053e-13,1.417648652791393e-13,7.672814157465788e-15,1.3903689061282544e-16,2.1266549503979932e-18,0.0,0.0,5.286123202795056e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.9996992843956143e-16,7.080804124857012e-15,7.219036154879095e-16,1.1354752504823917e-14,1.218209994910358e-16,9.625209408668627e-15,1.395644557285571e-14,2.5983955951327996e-14,6.439257080714936e-15,1.3159009684171652e-16,5.005230738746954e-19,0.0,0.0,3.222437075386947e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.820167231871285e-16,2.3080793949684704e-16,4.99264209877635e-15,1.2704062397965427e-15,1.1460988871417869e-16,1.1321198884924216e-14,7.328873445658289e-15,5.553039659188884e-15,4.191006781271737e-15,1.520571417495018e-16,1.7606127314135026e-18,0.0,0.0,8.289117757861671e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.905746562594835e-15,6.521889671193186e-16,1.1567429218750778e-15,9.05861523436823e-15,6.803621909990562e-16,1.2241379171760923e-14,1.8245019306836277e-14,3.4680830048186804e-14,3.3588238581282474e-15,4.8874893961211843e-17,1.982375775118554e-18,0.0,0.0,3.4023777546411753e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6852296858839487e-15,9.571606980081499e-15,7.531170852791245e-15,1.0303761468615688e-15,1.6740125576385959e-15,9.909632405666858e-15,2.0166733293450677e-14,2.4143991519213943e-15,1.3062245935637728e-14,2.1021418516384636e-16,1.189062646484207e-18,0.0,0.0,2.425103141260299e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2919715629642376e-15,9.251132064327948e-15,3.211277401431271e-15,7.746348814958798e-15,6.294550021230209e-16,1.2840492792937825e-14,1.8700073625427948e-14,2.8185656622382777e-14,3.709835022895123e-15,1.639293840031709e-16,1.724585833181292e-18,0.0,0.0,5.81590114495183e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.736691260363256e-15,7.579598728316049e-15,5.2834676445655785e-15,1.2463322819330108e-16,1.4421518600504208e-17,7.131243111043478e-17,2.3976415738030876e-16,1.5613298967035361e-15,1.0030894026440242e-14,1.6101482152651006e-18,1.4963901290717038e-18,0.0,0.0,2.7360738735777923e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.291755811044107e-16,2.9957852973829924e-15,5.1231917643727025e-15,1.7835308138940088e-16,4.450466751391046e-16,1.5063977904483432e-14,6.697109195798619e-15,1.310396251718913e-16,3.3575624986862346e-15,1.556695958795134e-16,1.1965434718145423e-18,0.0,0.0,2.2733216112890654e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8205029082097293e-16,9.976040399797003e-15,3.275556615368969e-15,9.706250091448616e-16,3.093893787306805e-17,1.2861006071176837e-14,1.914555362409791e-14,2.993539410696813e-15,4.114119340455674e-15,1.6624075085835748e-16,7.378985764074164e-18,0.0,0.0,3.9609523503470155e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.783834105375944e-15,4.008311665125869e-15,7.198529098968437e-15,8.609870166669062e-16,6.2543201646660525e-16,1.2877814217807775e-15,8.805276261153656e-15,5.11857873433315e-15,1.6082289186603606e-14,1.6797804428417993e-16,9.796749430846872e-18,0.0,0.0,1.661942387142869e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4513147345405357e-15,1.2676966825918805e-15,8.050177768099877e-16,7.467309301683368e-15,5.585336894311178e-16,8.9147607050353e-15,6.086417103419379e-15,5.169807816537851e-14,4.94322557323007e-15,1.038838072713199e-16,6.551995919543377e-19,0.0,0.0,7.543667389375726e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.238444549287263e-17,7.256039751044108e-17,1.4596438675949725e-17,8.08610723418304e-17,1.9540210793633004e-17,1.3453532202163094e-16,2.7961050674730243e-16,9.527410020818201e-17,1.7053281109136608e-16,7.062744939559813e-18,1.2992535954130792e-18,0.0,0.0,8.857226559610841e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.384011778090556e-15,7.526851075675934e-15,1.2280427581978747e-14,7.804126759102548e-15,3.8865880030644126e-16,8.943441573997617e-15,1.3641533446784416e-14,5.255026145184592e-14,1.3603149933432068e-14,4.050692071690658e-16,6.861918539094566e-19,0.0,0.0,7.434067596097586e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7828488184469782e-15,8.970870126019758e-15,4.7655651164865965e-15,1.048455565076124e-15,6.4497647039157e-16,6.4857138280413e-10,1.7111138324271968e-14,3.545564601888905e-15,1.155491235208579e-14,1.4176154814077404e-16,1.6158164500776754e-18,0.0,0.0,1.7199450905517721e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.553719451114457e-15,7.97501598430987e-15,4.436093720034109e-15,9.457348100903928e-15,5.987555386932968e-16,9.573953515336005e-15,1.4556262268304134e-14,2.3573482258840335e-13,1.44234705845318e-14,1.191801781614316e-16,1.7256802412532478e-18,0.0,0.0,1.9634794219035447e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7242501443950765e-15,5.724539024229556e-15,4.663223902077726e-15,1.0184085263476505e-16,6.177371567925352e-16,1.1146320581563767e-14,2.618781058876877e-15,5.31808064608853e-16,3.217211615740915e-15,1.4563464418633084e-16,2.643816780791382e-18,0.0,0.0,8.476118744874654e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4296559426920752e-15,1.9560251624871313e-14,3.8685162350250415e-15,5.3827282772873875e-14,1.3003537665103642e-15,9.209831857664941e-15,1.4488020764793866e-14,1.633528533141569e-13,1.6038640429983967e-13,1.223997954417703e-16,1.7755949274313377e-18,0.0,0.0,4.157350900590254e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1663191723491605e-16,1.3158530180527268e-15,1.7734821105634571e-15,1.1296178016143455e-15,6.15275631760849e-17,7.66632328412031e-15,2.1272105153654132e-14,2.5605774801039497e-15,2.2397854232345542e-15,1.8003187674779193e-16,1.629263177374856e-18,0.0,0.0,3.142397371247209e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.598149155226934e-17,4.1365461399377876e-16,1.3661367509764692e-16,2.069433994645318e-16,3.3896869403958913e-18,3.945398499205986e-16,7.029779161571285e-17,1.3440952765978773e-16,1.323541619570012e-16,5.5774929618509695e-18,1.8776342599418062e-19,0.0,0.0,5.49763023364972e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.933593298418236e-16,2.8637324049586914e-15,4.779365139646266e-15,6.896335210789113e-17,6.201891193323771e-16,1.0504354990626216e-14,1.582521500930873e-14,6.613060874945637e-17,1.5049715856340538e-14,1.2809389688803567e-16,4.1872512555445977e-19,0.0,0.0,3.1347726268177965e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5243756705911435e-16,5.850671244513345e-16,1.2267932966817102e-15,5.437008497645186e-17,3.9344614485467547e-16,1.2136320780652404e-16,8.616083509412882e-17,1.3775225164873616e-15,2.191571919137256e-15,1.384017050029273e-16,1.7950807377912997e-18,0.0,0.0,1.327505641687939e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7654447986681964e-15,7.950703822796444e-15,5.72000443185592e-15,8.678719083593319e-15,5.906840630747537e-16,9.920478697838189e-15,1.4619487555542112e-14,2.986333059873808e-11,5.8503429482512135e-15,1.4823882176038789e-16,1.413702754976204e-17,0.0,0.0,1.2495218420976984e-16,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.77893810405017e-16,3.4206442598130277e-15,8.515670080156897e-16,6.049546864063405e-15,4.0926780896083875e-16,1.617728403132704e-15,5.6801738824621495e-15,2.6112420490970722e-14,7.20847295478075e-15,3.365331522074604e-17,6.056047985397108e-18,0.0,0.0,2.6713667118313817e-15,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.310205516366829e-16,8.451264842770871e-15,1.2030966945647036e-15,4.51082549205689e-15,4.843725802591766e-16,7.605837001794834e-15,1.795971796027173e-14,9.041725717006756e-15,1.3830634225591636e-14,7.323400585275812e-17,3.1411995174919684e-18,0.0,0.0,3.9235820576817574e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.92119456005829e-16,3.32855563654698e-15,4.622395806077082e-16,2.3819317639130957e-15,1.340952757084682e-16,4.593617490584927e-15,6.606265652006601e-15,4.980180279343871e-15,4.194776136774113e-15,1.620698992727924e-16,2.854352275846469e-18,0.0,0.0,3.596052778765647e-16,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3528872384945028e-15,3.66138313879115e-16,3.3371087790385057e-15,1.1285083357951276e-16,1.6261276031494216e-17,1.0175196675609236e-15,2.3989035381185827e-15,1.9492968537553346e-16,2.564780522175981e-16,1.849648666956316e-17,3.8921075421516974e-19,0.0,0.0,9.739736411587576e-17,0.0
65,C=O + [Pt] <=> CO[Pt],1.763145114843943e-16,3.759508070715895e-15,4.682211166050475e-16,7.710456468125071e-17,5.27186157040617e-16,9.870086834276992e-15,9.2509498414866e-16,3.316943738680935e-15,3.888807150682456e-15,5.353450499845366e-17,4.1587117398913425e-19,0.0,0.0,2.83472949937663e-16,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.186213011022895e-15,9.005598727280471e-15,3.0854097871113994e-15,8.494569256134348e-15,1.3762860822373226e-16,8.28900738366996e-15,1.6982964565060145e-14,3.1923674079109975e-14,6.1896780850040614e-15,1.4714939496304632e-16,4.209861655035004e-18,0.0,0.0,1.9770611500685453e-16,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3687335359992119e-17,3.095267278165682e-17,1.1967028192388211e-16,5.580327911700843e-17,1.2765005596689693e-17,9.142461877983742e-15,5.358800552006877e-17,2.1767437507801301e-16,2.894309719720649e-16,2.0008061605919864e-17,6.166585953690869e-19,0.0,0.0,2.6197434955005157e-18,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.2708897952043456e-15,2.490429772655814e-15,7.261667646976136e-16,2.362544417062158e-15,5.353341551665155e-16,1.009115176808363e-14,3.0404449893695864e-16,8.242089956048257e-15,2.5919371483584263e-14,9.118869036311413e-17,2.1109830480069273e-18,0.0,0.0,1.087355794375672e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.575456043422691e-16,6.299213224800932e-15,5.383197085855861e-16,3.5391278693148506e-15,5.031801379353539e-16,8.669633308373904e-15,2.0087150219607934e-14,5.097447519875818e-15,3.574821845821607e-15,8.941790016153272e-17,1.710649413362565e-18,0.0,0.0,1.8694936697448544e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3773865035580742e-16,1.8855041500264663e-15,3.959628342147004e-16,2.9836487717059845e-16,6.8907814590358816e-18,2.042046579443716e-15,4.414470284236512e-16,1.9855319965160403e-16,3.8603400030872185e-16,2.533919112546891e-18,9.602673250161685e-19,0.0,0.0,8.31492697273252e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.928221750234063e-17,8.658366856932505e-17,2.541964756841904e-16,4.040814510032336e-17,6.528556569640916e-18,1.1055276716349307e-15,2.43350118444951e-16,1.098402731123584e-16,3.918725637774501e-16,3.444487972176153e-18,1.3284331367953148e-19,0.0,0.0,5.585038289622434e-17,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.1447712968902503e-16,8.970747926650738e-16,5.759878914955709e-16,8.549865552597878e-16,1.21071936729379e-16,1.0900424029599543e-14,2.9087038537391895e-15,3.2299677635451073e-15,8.905952342704508e-16,1.434511232098197e-16,7.35001848334393e-19,0.0,0.0,3.5285834918306755e-17,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.2642389845162e-17,4.989733020438486e-17,2.3277543055895537e-16,4.916162184225491e-17,9.517892322516356e-18,9.155530037778816e-16,1.18630712616046e-16,6.045395059141859e-16,1.4997445862686784e-15,3.804124425799956e-18,1.2090068099669965e-18,0.0,0.0,1.1936758784281333e-17,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8706145366201324e-15,6.0550140156442404e-15,8.714660969073109e-15,1.383175000227079e-14,2.1602327539077796e-16,1.1407242987370427e-14,1.2490879577039867e-14,4.718499865479372e-14,8.986583982297061e-15,3.009972734261024e-16,4.1649262216055006e-19,0.0,0.0,9.064729445847846e-18,0.0
