,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.779921341967149e-15,7.267101799839555e-15,6.5403776251457e-15,6.051589119322158e-15,3.8086496658357317e-16,1.1226331429592696e-14,1.4683321544421163e-14,1.760886269079311e-14,5.826910584235753e-15,1.1454261754292577e-16,5.3217811270247685e-19,0.0,0.0,2.469366219293237e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1428339627746999e-15,1.42957684899244e-14,6.159871407215159e-15,1.088065740701421e-14,2.7731073462584713e-15,9.387284267551035e-15,1.961235509848371e-14,4.2615010925286455e-14,5.3665308679968935e-15,1.2208701194022465e-16,1.772270704047093e-16,0.0,0.0,1.2429953722518842e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.578593616941517e-11,1.5924264087594427e-09,1.4019048246341306e-10,2.5893679295520666e-10,2.9657875084538174e-11,6.912989284077752e-10,1.9442238746481717e-09,5.85795558290317e-10,1.3907671524225949e-11,7.355870323810991e-13,3.323718172590168e-11,0.0,0.0,3.080149779074958e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5785171383960732e-15,1.380318954434398e-15,6.222305131481618e-15,4.834597622818976e-16,4.9606505757694177e-17,2.2183886980151127e-15,1.1070751808601878e-15,9.252083695467022e-16,7.48636751414155e-16,3.2201351968380283e-17,4.594076691298817e-19,0.0,0.0,1.7144713827006717e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3844055098923501e-14,1.3829470267274506e-12,1.0194064367100528e-12,3.664677690342887e-12,3.5755342113691693e-13,4.675961350923769e-13,1.3624238823196592e-12,4.5174053143073205e-12,1.2597265970189447e-12,1.1174039945411897e-15,4.5993020426152304e-14,0.0,0.0,4.2486403377182763e-19,0.0
15,O + [Pt] <=> O.[Pt],2.7897852359816993e-16,3.292551105443958e-16,6.937511110602094e-16,2.0054033717350947e-16,2.970987075624108e-17,8.491506388800667e-16,1.5782487737539348e-15,9.750266566246364e-16,1.179604236189934e-16,3.9032271827285755e-18,2.6888838334939223e-19,0.0,0.0,4.908435781728751e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.584874434645994e-16,1.403005510744866e-15,3.8580072395596226e-15,1.852737987359819e-15,8.955249374218459e-17,3.11076779550295e-15,3.279628736297997e-15,4.740852852093418e-15,2.0140234191098022e-16,3.70936576072107e-17,1.5483214144473072e-12,0.0,0.0,4.890093807357589e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.159066831263884e-16,5.457269141387518e-12,4.49202792523331e-15,1.0564352788719323e-12,1.1157299447714083e-13,2.897117716189699e-12,6.46381916925863e-12,2.6337863346620263e-12,5.294842799604561e-15,5.251517310295525e-17,3.261868065117693e-13,0.0,0.0,1.6620332284107813e-19,0.0
18,[H] + [Pt] <=> [Pt],3.4648488408067616e-16,1.637670145733084e-15,5.328555871662497e-16,6.128928683758384e-16,3.6925891830986236e-17,1.4043929991226198e-15,2.9395316969540013e-15,2.4093891738502534e-15,1.5851203163491503e-16,4.1593381768401395e-17,3.0735375457976756e-19,0.0,0.0,1.4361558707637386e-19,0.0
19,C + [Pt] <=> C.[Pt],2.5382612047075716e-09,1.0021089870073059e-06,8.304523108359265e-07,2.0518991639703807e-06,2.373763915963496e-07,1.890538622482271e-06,1.483065342184617e-06,2.6718721013289297e-06,6.930515918671997e-07,1.9116468486386248e-08,2.0558341332237484e-08,0.0,0.0,7.304054844488995e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0875948235305588e-15,5.1845875515179646e-15,3.2869152405470796e-15,2.225875757431148e-15,1.093696809566902e-16,1.1660609683132103e-14,1.3082344772200692e-14,8.025178838701302e-15,2.8412567889173166e-16,1.3288645204067723e-16,1.5810592484964635e-18,0.0,0.0,1.055000894139909e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.030913404595605e-15,1.1689511396316013e-12,4.9785251858764435e-15,2.421449909140809e-13,1.021377821700194e-14,2.6031538436890676e-12,2.937537037621301e-12,1.2308696277853863e-12,2.0368625628539032e-16,6.282879464201414e-17,7.716155228064155e-15,0.0,0.0,2.7950554230146267e-19,0.0
22,[OH] + [Pt] <=> O[Pt],6.644570495907834e-16,2.0878313810707812e-15,3.75598364299852e-15,3.796564987238186e-15,1.8281474194138204e-16,2.8466272096833603e-15,3.3821577336826797e-15,9.614603868899566e-15,1.1098057299417887e-17,4.5137809595644646e-17,2.208232547614465e-19,0.0,0.0,2.176375235380326e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.192144496838258e-16,1.3945172872902578e-15,1.6419491942670383e-15,6.779605140057084e-16,3.425653292532889e-17,4.330472926704908e-15,5.025897579766768e-15,5.945450006191458e-15,1.0137653838892463e-16,4.018030221267012e-17,4.65321846964393e-19,0.0,0.0,1.4629387435664346e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.09731363154626e-07,3.2574972609901954e-14,1.4739022435699418e-07,2.025410413037899e-14,4.1878164283767924e-07,4.9853053955509914e-14,2.1311434183755155e-06,6.704327044704608e-14,3.8271284518000225e-09,2.0915196676875053e-15,6.025498442845113e-08,0.0,0.0,2.7693752880419263e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.7504110738166976e-15,1.1186918862056756e-14,4.659085223533863e-15,9.239443386700065e-15,1.0034146832031244e-15,1.4838823459994156e-14,2.07190772192268e-14,2.4240477659163333e-14,2.1602450700147946e-16,2.936858865085988e-16,1.214779405875288e-17,8.278881020336731e-09,0.0,4.292712785226755e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1620152631245977e-15,4.066592423289329e-15,5.049496495315755e-15,4.02044882125415e-15,1.9467296782190196e-16,6.626375405101851e-15,8.089003524512226e-15,1.1786073733059551e-14,4.306489466648231e-16,8.204455356580764e-17,3.6413005311277715e-19,0.0,0.0,7.201841356228627e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2326427152406357e-15,2.7006051578663442e-15,5.467705546594465e-15,2.4103368634690322e-15,1.1325308586192868e-16,5.63889255426636e-15,6.468650382741148e-15,6.753959895663797e-15,1.2887545431532348e-16,5.430616700888914e-17,3.485636025907341e-19,0.0,0.0,3.617472746616932e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.941766081366419e-16,2.3649300128325585e-15,2.1853108916501758e-15,1.2890559839759249e-15,4.4396811706628196e-17,4.910859561402822e-15,5.492074837825999e-15,6.6578459964308515e-15,8.313516338585383e-17,3.388604234756512e-17,5.454726532960942e-18,0.0,0.0,1.64455327118687e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.170562263855813e-15,2.5212623806482573e-14,1.438063983506445e-14,1.679943610115744e-14,1.410939090733608e-15,7.39077800475651e-14,5.208739914937239e-14,4.694497417891694e-14,1.17151640994235e-15,1.811050214053578e-16,4.300324133769276e-15,0.0,0.0,2.992170698658003e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.329588556807614e-16,1.0960516909244279e-15,8.718413968335255e-16,1.8282826296232792e-15,1.2226231232884634e-16,2.2719356814632285e-15,2.4971528215383713e-15,4.204833113179882e-15,8.79948574737377e-17,2.4736312727548898e-17,1.7116265883293288e-19,0.0,0.0,2.3061756701389864e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6453713726097084e-14,1.605824221170175e-13,3.0698527762683077e-13,2.6988419904845415e-14,7.182691029585664e-14,3.075707584706932e-13,6.404893889204396e-13,1.588519245243903e-12,3.8528461741288173e-16,1.0483809679316122e-13,6.586667403611636e-14,0.0,0.0,1.3401967957108132e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.4982924726312274e-14,2.27402898909457e-15,5.047219566919707e-15,3.759000706733184e-15,1.7338923746951398e-16,3.864819765755071e-15,4.3143926800809085e-15,9.735120056625134e-15,7.226553033486702e-15,5.663343311357206e-17,1.1586067685480159e-18,0.0,0.0,5.237139187903768e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.374377910007179e-16,1.6234628335833051e-09,2.9905057833706864e-15,2.7480274691836287e-09,2.8259909583641126e-10,1.4442136837567423e-09,2.5291083804085482e-09,3.881305707146767e-09,4.669801742997745e-16,6.166957498037874e-17,4.1400087678392016e-11,0.0,0.0,1.154917811494566e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4993582423285295e-15,7.0585532071985535e-15,5.0239562809371584e-15,6.500493974252353e-15,4.647853198305491e-16,9.724961478685556e-15,1.361146183079777e-14,1.6881080002609278e-14,5.746010299976708e-16,6.869350379594405e-17,1.5571382074930594e-16,0.0,0.0,3.317609025399403e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.567202986740985e-16,1.0939183960783013e-10,3.572644612032451e-15,3.978269893679699e-11,1.89114172278521e-16,2.0160425755448153e-10,2.6106339623814545e-10,1.3604337970840236e-10,2.6859017544247303e-16,1.1104301422462097e-12,1.7728613148029677e-12,0.0,0.0,2.9738606779925697e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.911796361049896e-17,1.0793497294231576e-15,4.402323181217766e-16,6.871973748033817e-17,2.5696511447854413e-17,8.970062049224753e-16,8.319731902627869e-16,1.8368708292625772e-15,2.3876423138754492e-17,2.0758684993025092e-17,1.991910773653524e-19,0.0,0.0,2.7972143693327154e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.892681403511752e-16,1.6479844426097198e-12,3.845449464528657e-15,6.697839675633967e-13,1.2353423369149387e-16,3.2951081600346013e-12,4.012498205834364e-12,2.1521693451266946e-12,1.438569212841821e-16,2.8395138896768326e-14,1.2534709113381156e-14,0.0,0.0,1.0790785103092834e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4162895557198642e-15,3.680708371323749e-15,6.1418394259830356e-15,3.108523003762189e-15,1.32257751112307e-16,1.6363321312659536e-06,8.294595644717486e-15,3.946210553584278e-06,3.720267430579457e-05,7.975147732518205e-17,6.96958582426831e-20,0.0,0.0,3.079085967084961e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.4393000434488405e-16,1.147960024222234e-15,1.589752837431851e-15,7.136941757308887e-16,3.484069479759578e-17,1.9853195767838e-15,2.2210114989114527e-15,3.1427804853538306e-15,6.388007601878561e-17,1.9942594463029548e-17,1.0550613621813157e-17,0.0,0.0,3.79119606615206e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.838828399732131e-11,3.489987864863718e-15,4.760169726695651e-15,4.1373627985298466e-15,2.311705640543325e-16,5.414445732633793e-15,6.771969742887274e-15,1.1156257972575953e-14,6.12004232574998e-15,6.212515929312205e-17,5.085408075023826e-19,0.0,0.0,1.3826435349741236e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.230771872592749e-16,1.4335727483252955e-15,4.183671890821181e-15,7.023451551978809e-16,8.370159690003326e-17,3.0201856932603478e-15,3.2114225699413663e-15,5.790254488535749e-15,5.623700888875091e-15,3.7365658236353094e-17,1.022530669598912e-17,0.0,0.0,2.505676556265393e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.609222209881291e-08,6.331885181385986e-06,3.4225057257284705e-06,1.1379141715137227e-05,1.1704266828192348e-16,8.000312910711168e-06,2.3207062127695707e-06,7.312515552064029e-05,0.000512096751132151,4.771708349880179e-17,1.3425496337728555e-18,0.0,0.0,3.99546349860158e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.300384762439631e-16,2.3303189370127266e-14,6.370194492489046e-15,8.830281486459129e-15,8.142834942708428e-16,1.6947569457131962e-14,3.1752197432831235e-14,6.653123174893087e-14,6.559725183733363e-16,3.780473411356972e-17,5.354218923656716e-16,0.0,0.0,1.0108256262692617e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.477676438692721e-16,2.7042287351546964e-15,7.354559984002612e-16,6.826771760656961e-16,4.340016916052153e-17,1.3055900972463486e-15,1.801021960868332e-15,2.967492777882986e-15,3.0509436494381875e-16,2.7099594955954295e-17,2.3320450184387524e-18,0.0,0.0,2.590985762703008e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.473333411675158e-16,3.639343740340863e-15,3.81247655227236e-15,4.185438742523909e-15,2.0277140231510925e-16,5.163877060418498e-15,6.530645230706341e-15,1.1886571695492099e-14,2.0926922046584723e-16,7.318785082378346e-17,6.053764771598168e-13,0.0,0.0,1.5374731107321251e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.254295760343759e-16,2.6070677876575793e-16,8.807405943786601e-16,4.571504910560662e-16,1.6014658583446838e-17,5.546109875685013e-16,5.639273751668881e-16,6.053076575183201e-16,3.410152250394181e-17,1.5080396723937635e-17,1.0552281315039012e-18,0.0,0.0,1.0298683369166973e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2629137849947947e-15,6.187910036163328e-15,4.597817788025878e-15,6.366401403070577e-15,1.6423533380683726e-16,8.200234716491703e-15,1.145709392865044e-14,1.7791439557242097e-14,3.1393056741509756e-16,9.686289568538621e-17,2.3514875600902015e-18,0.0,0.0,3.413047457051106e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1877948632977437e-16,1.321068059169789e-15,7.478045783854217e-16,8.406351594195657e-16,6.053752244779469e-17,1.1747966391468062e-15,1.4203321737903671e-15,2.502092269422925e-15,4.618255905333902e-17,2.0057554003685618e-17,7.330556888591685e-18,0.0,0.0,8.888626133986553e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.731860474214895e-15,9.455832017977358e-10,5.119834331119075e-15,4.3484468845653767e-10,4.666074066884826e-11,1.5726752431505966e-09,2.1611153993005607e-09,1.248644966723188e-09,4.95872149548762e-15,5.930082113397566e-12,1.3633526126629602e-11,0.0,0.0,3.5514949301391445e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.2486747267050085e-16,7.169553164226498e-16,1.1294930119962226e-15,9.659658969646527e-16,7.261887820270228e-17,4.816946183071993e-15,2.4289447349761933e-15,5.835497656108616e-15,6.624859555885813e-17,1.8009723418719378e-17,1.0743170058077174e-19,0.0,0.0,3.523770846808853e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3312408938366076e-15,3.856987505715169e-11,5.109520100878685e-15,4.929739273956868e-12,4.939534256689397e-13,1.580172710232799e-11,4.308596066283573e-11,1.2725389671338528e-11,2.376426305503258e-16,1.1801787766579978e-16,6.288617271590963e-13,0.0,0.0,6.839645033323082e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2939292110153597e-15,5.698493839120629e-15,4.830108153942503e-15,5.227806687154103e-15,3.2536026077257894e-16,8.324133689379342e-15,1.1047981629153606e-14,1.500933399826927e-14,4.989055113585537e-15,1.360600617428639e-11,2.91942154375492e-18,0.0,0.0,5.118020377523574e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.425784167271814e-15,2.3669514457961392e-14,1.926973551178284e-14,5.262576212708648e-14,7.382658860571372e-16,1.52727793457854e-14,2.9324873672374676e-14,7.338039941586879e-14,2.147433929746359e-14,4.4435770853232715e-16,4.017043632572559e-16,0.0,0.0,1.1562348406778873e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.688179823905773e-16,8.242461310402768e-16,4.2750658838499326e-16,3.4174762338072244e-16,3.306927277664526e-17,8.387532027789859e-16,3.9255624704081353e-16,1.1344005852668884e-15,6.488953213149643e-17,1.3236460902451461e-17,1.3469514904071748e-19,0.0,0.0,2.330475628576644e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.012230392547664e-15,2.961695272157322e-14,1.9270864544879753e-14,1.719419083803276e-14,1.6059804823105184e-15,4.63826437098091e-14,6.421995707428854e-14,4.725801788306129e-14,6.692176813444052e-15,2.1581905650341427e-16,4.1352112205679483e-16,0.0,0.0,3.9178126143247667e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8257138223490266e-15,9.209610646985488e-15,6.151933282054187e-15,7.503330567254098e-15,5.0983861096035617e-08,1.3254925573431119e-14,1.776487703315814e-14,2.2264795778120658e-14,2.6538613004252825e-16,2.0155477930820953e-06,4.7407382412705605e-19,0.0025682234108808546,0.0,6.831090976736184e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.820077327706564e-17,6.569299135876751e-16,2.9863998662631753e-16,2.0846508636946843e-16,7.475562629978736e-18,6.919460112483659e-16,3.0226129903393773e-16,5.890208557739361e-16,2.5997580423905077e-17,1.1630581074403039e-17,1.960655813068729e-19,0.0,0.0,4.594565730106182e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.218089257699934e-16,5.399431607765344e-11,4.172128510011713e-15,8.766878568923355e-12,6.443565208395927e-13,3.7146957181408796e-11,7.006200965957468e-11,1.364965877192997e-10,6.501641305381165e-15,5.069976504399674e-17,2.623163087984105e-12,0.0,0.0,2.685304509815395e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.980383033797613e-16,4.390788923929553e-15,5.06272977785908e-16,2.174780814086818e-15,2.3084832766090297e-16,1.590413830160249e-15,2.260197495705462e-15,1.2312391111543085e-14,2.3555270191057936e-16,2.5855271394368637e-17,7.450352008447053e-19,0.0,0.0,1.2914447384288211e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.87619214839007e-15,1.3892783652449642e-14,9.553948877957152e-15,9.741471448186888e-15,1.3473829663726064e-11,2.1313492291417303e-14,2.7670718185520152e-14,3.066945066661925e-14,6.297897154200211e-15,2.6994236576321166e-16,7.864088169276713e-11,0.0,0.0,1.3315720769281812e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0479518676052476e-15,1.1442843613951517e-14,5.577964246038804e-12,6.57309709061571e-15,3.7750888697514776e-16,1.7406234687831358e-14,2.2797789863494917e-14,2.3574558425954004e-14,9.837370767038706e-13,2.41114756759335e-14,2.2361739652163413e-18,0.0,0.0,5.294768644411507e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.772377367420259e-15,2.5643098573056208e-08,6.76387455377215e-15,3.517424719760801e-08,8.18342830431971e-09,1.839424033785282e-08,5.107921105551254e-08,9.196777474314422e-08,7.3918133768167465e-09,1.499432497399538e-15,9.345400772324061e-18,0.0,0.0,8.020267037819025e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],8.423121032507636e-13,1.7750723630107169e-15,7.664237458969264e-14,1.546588169809735e-15,1.7801289846887726e-12,4.074866928138959e-15,4.258642390702467e-15,4.21812429091962e-15,3.874330382581977e-15,2.640601292246381e-12,1.6765861301397229e-12,0.0,0.0,7.543063767208701e-20,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.5702787559865278e-07,5.7730260795541085e-05,6.918143354511902e-05,0.00022545202518598547,2.2160918550072767e-08,1.264922767334893e-07,4.483507531090087e-05,0.00012664377643668235,4.6949531339082754e-15,7.492258603687782e-07,4.214890073789315e-18,0.0,0.0,3.9358035156811625e-19,0.0
65,C=O + [Pt] <=> CO[Pt],7.563923660214595e-17,5.144016973930826e-16,3.559739727470807e-16,2.93150678462433e-16,1.7725362501171397e-17,1.0176613952024824e-15,1.0362224895172911e-15,7.463045133171861e-16,2.772061583739527e-17,1.0183371432329858e-17,6.6658992297355705e-19,0.0,0.0,5.009973544232104e-19,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.6205564599330574e-15,3.611689165427528e-11,5.473599976801043e-15,8.845182152147117e-12,1.0693653979577976e-12,2.164527726534862e-11,4.555372302168202e-11,1.1085186614428859e-10,1.9433525314555474e-16,1.862068816963016e-16,6.019516107387794e-13,0.0,0.0,9.663183593921692e-20,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.138929329133543e-16,1.5430835291352735e-15,7.448563331103527e-15,6.948720177471101e-16,1.19053538790929e-16,2.689863112617489e-15,3.0075887358265766e-15,2.327114675751494e-15,4.870254343317786e-16,5.0101186011437e-17,1.2051236805439493e-18,0.0,0.0,2.651972377995763e-18,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.0025152102256656e-15,8.356897841253801e-15,6.338405919317001e-15,7.716806130020731e-15,7.115210557888363e-16,1.1532907101496027e-14,1.6953421517187186e-14,1.914219736585405e-14,5.997283566369564e-15,6.228488253962671e-17,1.593644278732365e-17,0.0,0.0,6.048027073209146e-19,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3304281743564058e-15,5.964982667255334e-15,5.767259117153241e-15,5.850771600646262e-15,3.556540321225386e-16,9.073998172816292e-15,1.1309837218735083e-14,1.5782617990065186e-14,2.009920577358483e-16,1.4093448500168475e-16,3.18498218128965e-18,0.0,0.0,6.620103659823292e-19,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2242581407252878e-15,8.086530168623133e-16,2.4964220887272286e-15,2.029731897860236e-16,1.2946452739500019e-17,2.2997588420489226e-15,2.099097094484508e-15,4.772413899779937e-15,2.363400998786155e-16,2.950217754079499e-17,3.5747080649733803e-19,0.0,0.0,5.291013824004042e-20,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0529572772732583e-15,2.5086337701859432e-15,2.042010404922193e-15,1.1819290063771514e-15,1.173352383155955e-16,5.033112189002458e-15,5.913912282733262e-15,6.0383450144667364e-15,8.44711601066404e-17,4.9996124097846485e-17,2.815741773503859e-19,0.0,0.0,2.7035007031930007e-19,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.0600539895676952e-15,3.0332494246963795e-15,6.9050494180153464e-15,2.6862603940944393e-15,1.2875695072253334e-16,5.878810996467689e-15,6.844915525589852e-15,7.81940234645725e-15,3.1886384199698864e-17,1.436191786106657e-16,2.785058889958881e-19,0.0,0.0,5.4381197795724e-20,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.427659741765646e-16,1.0171107697448494e-15,2.67384091161665e-16,2.3499352789402183e-16,1.8992854032176408e-17,6.948916525042849e-16,8.417390052817014e-16,9.991203367133007e-16,7.324744158111471e-17,1.5096941022725026e-17,2.0490560322078783e-19,0.0,0.0,4.107555756327541e-18,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.520582024103439e-16,1.431978256349158e-15,8.144937829867896e-16,5.246380040033225e-16,2.7975809338781815e-17,7.51342951610235e-15,5.05388700561904e-15,6.27076698633314e-15,1.8940389103378187e-16,3.4685742617398205e-17,2.828277955791829e-19,0.0,0.0,7.71196984706901e-19,0.0
