,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.815890813226982e-15,2.334209229634945e-14,7.972525609955487e-15,1.1679251879203201e-14,6.326367520406001e-16,3.040212335058835e-14,1.1107216335188742e-13,6.271144941776646e-14,6.907439034138319e-15,3.6670202994635677e-16,8.751340120943433e-18,0.0,0.0,3.3826747619598865e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.627164054172348e-15,8.592025076469247e-15,4.227015933418232e-15,3.857176395616667e-15,2.723450331462233e-16,2.7416752299275336e-14,1.7974275466891654e-14,1.0931527898418302e-14,3.056531457997073e-15,3.2815708977678586e-16,1.1528884664388606e-18,0.0,0.0,1.380836625698843e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.562027544700434e-16,8.446547611870394e-15,1.8867565959517206e-15,6.891615297164952e-15,3.32188333010649e-16,3.3253362308433744e-15,1.3603290692652741e-14,1.499047993333294e-14,2.7638735063005956e-15,1.2051016642891127e-16,1.1971796051128788e-18,0.0,0.0,2.003083989884099e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1684357902623253e-15,2.2988314250750687e-14,1.4835407254022668e-14,1.5210913771689396e-14,2.8283512847747066e-16,3.490284380155475e-14,4.985216766714233e-14,4.624116955121017e-14,1.2962755865432633e-14,4.2108608039956453e-16,3.111585374234607e-18,0.0,0.0,1.5708610432427781e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4840264372999897e-15,1.8982147087172762e-14,5.7977620779399625e-15,1.1919715926871802e-14,1.1907270405764687e-15,6.080248444111419e-14,3.9747957751241974e-14,1.1589843483104987e-14,5.555290268958149e-15,1.203552670623668e-16,9.134942511701766e-18,0.0,0.0,3.1750730385943236e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8642244670418507e-16,1.5380113953515404e-14,5.65606611203238e-16,4.05333483991745e-15,2.0639321261262382e-16,2.382152204033982e-14,3.2739904748015306e-15,1.1965431957417049e-14,5.6063185375466365e-15,2.9802423100822107e-16,5.751699838130394e-18,0.0,0.0,3.6194551131896815e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.440553319145424e-15,2.840356827718216e-14,2.8243110831814758e-15,8.11814207157817e-15,2.0876981041886423e-16,4.82323068765202e-14,6.700971557978557e-14,1.4593532785091588e-14,3.322030492203523e-15,2.0660961947604037e-16,9.287789555228031e-19,0.0,0.0,2.036499514780793e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0606857767190593e-15,1.6921298969279473e-14,2.7834143088924815e-15,1.2171680072968883e-14,4.672288551484215e-16,2.6280299544433593e-14,3.710121809670317e-14,2.967610161139424e-14,6.5638974269977876e-15,1.905022942801211e-16,3.4410456383008866e-18,0.0,0.0,8.03115402462711e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.068095678147239e-15,6.978553824181264e-15,2.0610645523172738e-15,1.1111360998884758e-14,6.534609877942048e-16,1.0498383533994047e-14,5.173981350298201e-14,1.5612922865306857e-14,1.1945294735510051e-15,1.891878926623953e-16,1.5381330365089918e-17,0.0,0.0,3.199562162323348e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.853522037396043e-16,1.2761489968713033e-15,1.4653996768982425e-15,4.0996840484595515e-15,2.893164509716878e-16,1.707902634434486e-15,2.3045102723485884e-15,1.1269271981284885e-14,5.340114170727106e-15,2.543808803142872e-16,2.29071488570611e-19,0.0,0.0,4.872278459320233e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1643154305267893e-15,1.4797091704229128e-15,2.5650230157332066e-15,4.795259915530242e-15,2.7710463179916395e-16,9.38245661961681e-15,1.4729701439232985e-14,1.2177788123845153e-14,7.348541334328914e-15,2.1544258517673665e-16,1.6283102171871002e-18,0.0,0.0,2.176338441920655e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8597416729577577e-15,2.1171649138081613e-14,4.554922896917398e-15,6.217803918367049e-15,4.570694482165949e-16,3.502110067312347e-14,4.878566610866307e-14,1.8374215508353043e-14,5.570656223347947e-16,4.659607426862149e-16,2.5457731011156898e-18,0.0,0.0,8.992032701188834e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4906426390210974e-15,2.2206148958635296e-14,2.752183702219465e-15,7.809990172147704e-15,3.6425128845047495e-16,3.4711054610995936e-14,4.9258751853263876e-14,1.2551562964585117e-14,3.1569137136054982e-15,2.296323709006167e-16,2.309992002245201e-18,0.0,0.0,7.419288996214434e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.419867032219534e-15,1.7160197968753455e-14,5.882269497017571e-15,1.1004829599627876e-14,5.645389899851071e-16,2.7194957612628725e-14,3.8473667356362955e-14,3.355938169062193e-14,6.107306609842135e-15,6.584826942429527e-17,1.3265307328788877e-17,0.0,0.0,6.179679926940049e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0955128697227294e-15,2.5193782291122805e-15,5.092870583985291e-15,6.27108956578287e-15,2.827943852180545e-17,9.498397671140941e-15,6.7531644212725725e-15,1.4207455272374283e-14,1.5497994857955837e-15,2.9461006831615126e-16,2.0590361994682613e-18,0.0,0.0,1.1837041206950267e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3283214373463102e-15,3.612088964892824e-15,2.8738422447619357e-15,2.8141145367717834e-15,8.156592525965927e-17,2.8211158368429825e-14,6.65776228863004e-15,8.038063460586418e-15,5.021250463038188e-15,1.9445069176854002e-16,3.3633857008294745e-18,0.0,0.0,2.148784641733887e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.099193384957999e-15,1.655335877534715e-14,5.962619725432583e-15,1.343180762397537e-14,3.728166366976223e-16,2.6727366987020184e-14,3.702073957513886e-14,4.0725457211102565e-14,6.614853049906977e-15,3.305405599793569e-16,1.8862208902247532e-18,0.0,0.0,7.439341191697667e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.973806235418917e-16,2.1771012335437638e-14,3.1017239697111116e-15,1.3251011284350957e-14,4.641382663783913e-16,3.408144514754322e-14,4.841437335419529e-14,1.3628952736865392e-14,5.4955380480919345e-15,2.799114478126121e-16,2.3362403177096682e-18,0.0,0.0,7.296633068765514e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.739939286631921e-16,1.4672792038024837e-15,1.2426835928162605e-15,6.2949243316750145e-15,1.3090662481096341e-15,3.031748509340477e-14,3.4853011260968324e-15,1.2583926369477468e-14,1.5247931219667828e-15,2.9888353475766887e-16,2.8428135399597638e-18,0.0,0.0,6.039755331192706e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.6674308522137555e-15,2.215278922570391e-14,2.826689612250189e-15,1.1706990028560617e-14,2.2379026507849944e-16,3.876145888867759e-14,5.3085977267744626e-14,3.470315863393067e-14,7.393369587425535e-15,3.0385571517313234e-16,1.950364453329627e-18,0.0,0.0,1.912524420126994e-16,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4839187350537596e-15,2.3647867102709265e-14,1.105641516774903e-15,1.4190274595134386e-14,1.5806950974895335e-15,3.757035189634094e-14,5.3664061664015516e-14,3.768528827423058e-14,1.0720816056881733e-14,3.314221728002379e-17,4.225136245718048e-18,0.0,0.0,2.7122783286050042e-17,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.1769851360475403e-15,4.684028037212848e-15,3.913619198060502e-15,4.537627439128289e-15,2.9893382547206986e-16,7.421693119851927e-15,1.0394580296617935e-14,1.0436123061372495e-14,1.3312233705092215e-15,2.3783878969739434e-16,2.611339545877098e-19,0.0,0.0,6.471271750276862e-17,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],7.318300162409773e-09,3.128640756172293e-14,1.9413827538136968e-12,1.9308362504669975e-14,1.8922321551696824e-15,4.919943360994883e-14,6.942612514337173e-14,5.782982820941364e-14,2.1810330228023e-08,5.807752193959156e-16,2.0624248421450344e-18,0.0,0.0,6.908175553469474e-16,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.4933524384528445e-15,9.689753348650916e-15,4.511762519628314e-15,5.768412527938134e-15,4.637471266343334e-16,1.911844749794814e-14,3.990186433335285e-15,1.7541630564804706e-14,3.760947869687456e-16,2.7611064044158634e-16,2.3485060577037493e-18,0.0,0.0,5.885412245877276e-17,0.0
65,C=O + [Pt] <=> CO[Pt],7.573256157299762e-16,1.0476800917848612e-15,1.691805223836962e-15,3.840437025075468e-15,3.0217822530510865e-16,1.980312201412954e-14,2.0819602276342763e-15,1.025122975359076e-14,4.5368224481334145e-15,1.0201628031473695e-16,3.0138854789664915e-18,0.0,0.0,6.337252226713973e-17,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.221461011196348e-15,4.520990582921109e-15,1.393466781572733e-15,2.8439630324581e-15,2.1467107599013733e-16,7.47469422634197e-15,9.91262774788396e-15,1.4890674435641444e-14,1.6142676515903104e-16,1.5924596272779055e-16,1.3706700601617622e-18,0.0,0.0,8.327270592428459e-16,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7270730983492134e-15,3.572353807373565e-15,4.000312088897519e-15,4.7037793853703e-15,3.241541098094533e-16,2.7642343256488626e-14,8.114325840976078e-15,1.2917362591942568e-14,4.187850647857222e-16,2.308542106880052e-16,7.197754591529988e-19,0.0,0.0,1.0239821942639729e-16,0.0
68,C=O + [Pt] <=> C=O.[Pt],9.810145345611266e-16,1.8392890064830165e-14,1.0528498131450219e-14,1.7390428823289964e-14,5.824692144438275e-16,2.7466918992609817e-14,3.933394960564628e-14,4.724326869818123e-14,1.3351620972725888e-14,2.5399259283509937e-16,1.1603833334994528e-17,0.0,0.0,1.9753297673245962e-16,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.1081022601984998e-16,1.1890035278620165e-15,5.037242772226444e-16,1.3082051157504358e-15,1.254201193296971e-16,1.5591439657685156e-14,2.342933660553881e-15,4.511043145718693e-15,1.102753812432581e-15,3.9224640708332956e-16,1.351181744707659e-19,0.0,0.0,1.0702521535916068e-17,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.26301388418712e-16,9.409419198049276e-16,3.3321834770103254e-15,6.184965350162078e-15,2.7469341729511553e-16,1.2660971852564285e-14,1.6329201412373148e-15,1.7914494882969138e-14,2.7055918814052966e-16,2.473769420713803e-16,2.479380575050734e-19,0.0,0.0,2.567744242081182e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1365116067071428e-15,9.966935743484285e-15,2.7081120875600763e-15,3.6586118948944174e-15,4.844548300876074e-17,1.6066198448653234e-14,2.2848707744704736e-14,6.9393951282423296e-15,9.538986212819566e-16,6.614733364301678e-17,2.5426368397765407e-18,0.0,0.0,7.80833019297425e-17,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.684903593060806e-15,2.0958280200607022e-14,3.802245096079822e-15,1.2424071981663111e-14,4.646446214518564e-16,3.409365366618491e-14,4.763096801640126e-14,3.708902236638475e-14,1.3432760268532966e-14,4.183405612041711e-16,2.2097873728699313e-18,0.0,0.0,3.9676218081471347e-16,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.474302382158792e-16,1.7665677330770947e-14,1.9447905699094554e-15,1.0448682904191615e-14,6.444121158006566e-16,1.9057254787563723e-14,4.0329611272264263e-14,1.3212912210555559e-14,6.1100276541305554e-15,1.8925457578466264e-16,2.096797258773472e-18,0.0,0.0,2.061911086736318e-17,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.2176562375509303e-16,1.581910301086712e-14,1.052831508602418e-15,1.0214929978726642e-14,2.4665719850497473e-16,2.451618087048476e-14,3.5035687163400144e-14,1.0767842563786029e-14,9.90045160316907e-15,4.76257860663087e-17,2.0578827882274745e-18,0.0,0.0,2.779725600130808e-16,0.0
