,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853409424717635,0.4667011572870477,0.001195695839525474,-0.000628715049893855,0.9413030745780536,0.9394615124723231,-0.001824389075290709,-0.006038372779628384,-0.007862651691503766,-0.00019841530076410927,-0.00019841530076410927,0.0,-0.00782893433778074,-0.006453294960861971,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933520792737465,-0.0004274241693640329,-0.0008820962328374402,-0.0008701852469998081,8.570804054953973e-06,2.048189600010565e-05,1.1911090889139707e-05,5.657490886075629e-06,1.7568582445846987e-05,3.4165548301399275e-07,3.4165548301399275e-07,0.0,1.4706217089050615e-05,2.0414716541478066e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00538154376014344,0.004874279656255549,0.010879468809633669,0.010372176818260194,-0.00018026846936595176,-0.000687504361687421,-0.0005072368067127074,-7.02744703904222e-05,-0.0005775109206527368,-1.1964987459471742e-05,-1.1964987459471742e-05,0.0,-0.0005419503882540397,-0.0005841523104522406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450655651429,-3.131999827067475,0.7370038584764118,-1.7184666828843596,-2.177529954302019,-4.561958558291592,-2.437506027884687,0.0043412466522947096,-2.433270599381233,-0.052194412457385195,-0.052194412457385195,0.0,-2.4292393186096013,-3.775578697409062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153210555618,-0.46670157484743485,-0.9683014689602307,-0.9530625520673845,0.009921586070528088,0.025311031128179045,0.015387918332088878,0.006213795911104485,0.021602670417026466,0.00042481321209290207,0.00042481321209290207,0.0,0.01845849970429506,0.021873015543552844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991791808936264,1.675644690355602,-0.11093536192552911,1.188535920505999,0.8563588261251418,2.1684137784867903,1.3009144565922814,0.0013235553405156152,1.3022552302555692,0.02795180427368288,0.02795180427368288,0.0,1.301070818095628,2.065595441017967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.103523123435643e-10,-1.3464921633662362e-09,1.3074163421275024e-10,-6.053801447699172e-10,-1.360044038475556e-09,-2.0961726624364606e-09,-7.361399920765207e-10,2.964551418780562e-11,-7.064949394520112e-10,-1.49371884556212e-11,-1.49371884556212e-11,0.0,-7.300916018940591e-10,-6.200369488679747e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.665134493649811e-07,2.975885159682743e-07,1.2645538156172746e-08,4.372062615500292e-08,5.233313792177625e-07,5.544064536860007e-07,3.1075069367942137e-08,-4.778303443657141e-09,2.629675889147918e-08,5.486079725977301e-10,5.486079725977301e-10,0.0,2.6283077303089425e-08,7.750461860849683e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572320836056146,-0.0029112415637390404,0.0001861465841852957,-0.0020678819058909596,-0.001510411009546366,-0.0037644012587935488,-0.002254024294294382,-5.064058074614586e-07,-0.002254530688687351,-4.839871147010477e-05,-4.839871147010477e-05,0.0,-0.0022530919698341995,-0.0035757685850453316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.240339630010353e-07,3.766841448592872e-08,-9.437118382905602e-08,6.673312279160351e-07,-1.3610135715153969e-06,-5.993111852694478e-07,7.61702382245394e-07,1.2861491984465869e-08,7.745638777340649e-07,1.668536389558743e-08,1.668536389558743e-08,0.0,7.737190870825842e-07,1.271075745179348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906771932376419,0.0038898747385261263,6.337346488500705e-06,-1.0559188289501864e-05,0.007852530484010498,0.007835632623480557,-1.689653373528795e-05,-5.035188018577969e-05,-6.724840540740733e-05,-1.6910022546991434e-06,-1.6910022546991434e-06,0.0,-6.698148101908424e-05,-5.748982589903861e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660874770921485e-05,0.0001844293782480616,1.6853439851773333e-06,0.00013950591263193771,9.205417193279653e-05,0.00022987486512634548,0.0001378205663108665,-5.185462239151e-07,0.00013730201937001263,2.947830369340323e-06,2.947830369340323e-06,0.0,0.0001372538702183131,0.00024829999654366915,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003056385404658357,-0.00029610752531868844,-0.0006203449843248933,-0.0006108139991399358,1.2724866179634097e-05,2.2255911688355424e-05,9.531044282694645e-06,3.921443859346703e-06,1.3452488507935429e-05,2.63628774975283e-07,2.63628774975283e-07,0.0,1.1438473709908152e-05,1.4071738554558684e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.1889801895932915e-09,-6.078584763784861e-09,-1.6378788472767523e-10,-5.336666737710138e-11,-1.2284172737694505e-08,-1.2173773894028874e-08,1.1039673579262258e-10,8.048745760935596e-11,1.9087950578022866e-10,5.339250341583748e-12,5.339250341583748e-12,0.0,1.8720014965108305e-10,-6.200369488679747e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.720575545962898e-05,0.001933768779059908,-0.00020973564388179018,0.001821236605201652,1.6631756688655877e-05,0.0020476086032232997,0.002030976508747482,2.282345205812564e-06,0.002033258900309821,4.3684102806842457e-05,4.3684102806842457e-05,0.0,0.0020315590058126013,0.003158604625662214,0.0
15,O + [Pt] <=> O.[Pt],-6.904615718049216e-09,1.4208225709727553e-07,-1.3182017365343285e-08,1.3580488581806582e-07,-5.542413774511948e-10,1.4843263802751145e-07,1.4898687664432416e-07,6.686685220019202e-11,1.4905373779162064e-07,3.2024378611290858e-09,3.2024378611290858e-09,0.0,1.4883575424971707e-07,2.1701293210379113e-07,0.0
