,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.522246074836757e-05,-9.465402807478427e-05,3.6635581023272264e-05,-8.324092146323834e-05,1.4155653513346334e-05,-0.00010572082203621546,-0.00011987645858023797,0.0003886003907169338,0.00026872346630955126,6.994058107704209e-05,-0.0011349834493954779,0.0,0.0,-0.07130347490908558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.494097099691251e-05,0.00016454477223982602,0.00017000668877743157,0.0002496105577383805,2.456437479480059e-06,8.206017304736754e-05,7.960373363717627e-05,-0.0008912399282466137,-0.0008116369040577429,-8.831699727313788e-05,0.0004212626276962157,0.0,0.0,-0.012167196867650328,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.78440020935022e-06,-3.261415592331398e-05,-3.984337716262077e-06,-2.881409436628256e-05,-1.1469155823007942e-05,-3.629891062279951e-05,-2.482975764508636e-05,0.0001159970369860825,9.116725055203591e-05,1.90179114358935e-05,-9.715222301376657e-05,0.0,0.0,0.00563417315272435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546271069203148,-0.01882341331407644,-0.004306775570995221,-0.017584082394596884,-0.006748156042936475,-0.0200251387030102,-0.01327787867202101,0.0703724903521327,0.057085267706234136,0.011004975936391093,0.020171586753440968,0.24232633279482518,0.0,0.7330831189174144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14146785876692763,0.5759498358651761,-0.13783839034909118,0.5796053796198861,-0.14498719672367893,0.5724052137862691,0.7184340478963119,-0.6484842471564676,0.06529086911303247,0.04850017225819734,0.09104987174918536,0.0,0.0,0.9974365613801729,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2168616403701579,0.5765970552334255,-0.28596357210475326,0.5069456365863185,-0.14985649712545604,0.6441350120820151,0.7951831428110294,-0.5192417134579809,0.271812506777188,0.036651645644437555,0.08561169049394335,-0.24232633279482518,0.0,0.8370273291791607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.549514803968038e-08,-4.913690657282046e-07,-9.213471588862144e-08,-6.489989353226169e-07,2.1834198382313047e-07,-3.3852224275616153e-07,-5.56864215281677e-07,1.0293642058525606e-06,4.7249999605835476e-07,-1.9956480904919028e-08,-3.3071335253380543e-06,0.0,0.0,-4.243427840991185e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8192173654873076e-06,2.8924587876391853e-07,3.597799064961652e-06,1.0678275358948926e-06,2.064260492482053e-06,-4.657109897939852e-07,-2.5299714194001834e-06,-2.5943704433832622e-06,-5.1243417908996654e-06,2.057320837250653e-07,-5.7390430354505414e-05,0.0,0.0,-0.004120231232660926,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.44627621519073e-05,0.0002244283498788218,8.527921999535286e-05,0.00022524480886434328,8.3671078450004e-05,0.0002236366650642287,0.00013996546951514622,-0.0008729069613863076,-0.0007329427136306785,-0.0001267440961181734,-0.0004080786371136698,0.0,0.0,0.005356409888212636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1977820444225578e-07,-5.590358442341813e-07,-7.22754162512078e-08,-7.510894698033693e-07,3.0600428627824243e-07,-3.7280976293876545e-07,-6.788140471168631e-07,1.127931330681506e-06,4.4911728703958306e-07,-3.643414132824437e-08,-2.273864044750569e-08,0.0,0.0,-1.6848664762772253e-06,0.0
