,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019053908648905375,-0.0007834603499381407,-0.00012529844163375762,-0.0007182200918854098,-0.00025537266813845794,-0.0008482935471563468,-0.0005929223932039336,0.003976285809738279,0.0033833398402477724,0.0007129471005130598,-0.0022582977515820586,0.0,0.0,0.0707410571846668,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07747008289233219,0.2534814999165086,-0.09066785273571731,0.24024001798115108,-0.06435465936578119,0.26664036279731473,0.331208170052724,-0.16109917551484057,0.16957542090670147,0.03895608122018222,0.05120647476494891,0.06075334143378835,0.0,-1.144350605367476,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07852079430021452,0.2534054840403948,-0.09258702341146814,0.23929252872858905,-0.06454233018053085,0.2674303828166871,0.3321871143013149,-0.1567949518238866,0.17487130985159652,0.03916393994530713,0.05095095676234912,0.06075334143378835,0.0,-1.130181041326088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.19058972526044943,0.27961496285009846,-0.23393221537223494,0.2360682851573075,-0.14751766677953596,0.3228899349016781,0.4711025611876009,0.4369200985410213,0.9100810015031904,0.160831499264486,0.11213316311090606,0.7290400972053522,0.0,2.116185075397769,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1942223618203004,0.746820141032754,-0.21222906996306262,0.7286436523612707,-0.17632800493925915,0.7648832191119835,0.9428737745669953,-0.5533262470500997,0.3843303594456743,0.11314293177576433,0.1493526591548729,0.06075334143378835,0.0,1.4870972232114468,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06258390473408765,0.31499663423681046,-0.08311671139343985,0.2943862511450537,-0.04217921070456945,0.33547842066747985,0.3778169915969885,-0.45431103072410295,-0.07821050339588449,-0.013405550896219712,0.050423847456636244,-0.3037667071688986,0.0,-1.265068141812459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9320100403000926e-07,7.332320410741091e-08,-5.780266205185098e-07,-1.1150239610923602e-07,-2.09528602281259e-07,2.569956200747986e-07,4.6652421119140186e-07,2.2725437795215497e-07,6.937785926108536e-07,-1.8839356807794522e-07,-4.463977832754386e-05,0.0,0.0,-0.00022191196913314064,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.327132480306885e-06,2.3074668071628826e-06,3.991964963212748e-06,2.972299306371681e-06,2.666448149170447e-06,1.6467825089388434e-06,-1.019665642726293e-06,-1.3283729030419288e-05,-1.4303394537424005e-05,-9.859110217355812e-07,-9.812777629404211e-05,0.0,0.0,-0.003611532048877134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.11210534889306895,0.24990223741894413,-0.15677628718033804,0.20506940545473373,-0.06771313097150719,0.2944553388961836,0.3624138716472547,-0.07003725026808143,0.2921227966688804,0.03286934485751571,0.04903472501719247,0.0,0.0,0.6357927368606137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.721017735821339e-09,-5.977821011098852e-08,-8.986372058167802e-08,-1.4092091332598748e-07,7.191539073313533e-08,2.085821038912243e-08,-5.1057201172781996e-08,6.884714766393359e-08,1.7789942419925703e-08,-6.913729127635734e-08,2.7148415424668944e-08,0.0,0.0,-1.3946651735998487e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11538357456331214,0.25865674951112505,-0.16108041302399204,0.2127887890010528,-0.06997185748164729,0.30423852094131953,0.37447240371959073,-0.0726231464535814,0.30157730362383306,0.03442363390267234,0.05164188428376704,0.0,0.0,0.64520598255106,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4986610362749394e-06,1.241066210939477e-05,1.955798037996397e-06,1.0867798997574931e-05,5.031897454103639e-06,1.3943898682109615e-05,8.912000765341977e-06,-6.0651785376768556e-05,-5.1739790010389315e-05,-1.088085888396127e-05,-5.971810263896848e-06,0.0,0.0,-0.004395963853884148,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.920535124577796e-07,1.8831345450415434e-06,1.005086144136357e-06,2.196167210854726e-06,3.8097402017850026e-07,1.5720550750145863e-06,1.191081028699989e-06,-1.2339968940637311e-05,-1.114888805151988e-05,-1.7480884616133573e-06,1.768270592329602e-06,0.0,0.0,-0.00028126988069729933,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1496592255633466e-08,-3.9385670652209937e-08,-2.8762421809156306e-08,-5.6651488427551876e-08,5.661508682563488e-09,-2.222754396940701e-08,-2.788908900592435e-08,1.4138153776198505e-07,1.1349244543553878e-07,5.174192845999797e-09,-5.74154831921415e-09,0.0,0.0,6.904359211589872e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7862124802762497e-05,0.00010469181321388263,1.558629299795587e-05,9.241597200297396e-05,4.0061362618210315e-05,0.00011689106041879726,7.682966699721091e-05,-0.0005128318087539856,-0.00043600253576124326,-9.174823339807532e-05,6.240786961862754e-05,0.0,0.0,-0.022859180680205395,0.0
15,O + [Pt] <=> O.[Pt],-0.11564581023821602,0.25942149109717466,-0.16142827291175543,0.2134671145652393,-0.0701490031883893,0.3050891393641124,0.37550155314897815,-0.07300856561755449,0.3022188392336099,0.03452674383525487,0.05184674132601297,0.0,0.0,0.6472581384212226,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.87934443176394e-06,-4.6050969592554396e-06,-1.3597916261361493e-06,1.9144560737942508e-06,-1.4358219064697098e-05,-1.1083971780742221e-05,3.27424772589137e-06,-1.319843063132552e-05,-9.924183329554894e-06,2.0102716306855365e-05,6.521618300166127e-06,0.0,0.0,-0.0004982315864197997,250.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028998961710184792,0.010820318922385282,0.0017242173937058781,0.009644547029066147,0.004068239404645982,0.01198875469106063,0.00792019307398383,-0.05335340553743031,-0.04543743815617807,-0.009464238462071204,0.00036877490275491796,-0.06075334143376676,0.0,-0.19111670023715718,0.0
18,[H] + [Pt] <=> [Pt],-0.1156456225333372,0.2594210069191203,-0.16142799932860577,0.21346671689621985,-0.07014890082595147,0.3050885692167886,0.3755008797824947,-0.07300851793872229,0.3022182142165979,0.034526657244767334,0.05184660200673344,0.0,0.0,0.6472570686335325,0.0
19,C + [Pt] <=> C.[Pt],0.00015762806296085372,0.0007119868195423465,5.3556514103053206e-05,0.000607914693766055,0.0002610502665891122,0.0008154095965011286,0.0005543578827503295,-0.003418502387799221,-0.0028641634557889334,-0.0006356044214617504,-0.008205002101835267,0.0,0.0,-0.34861356150001427,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.07770552710295202,0.2532281749006397,-0.09113563992214095,0.2397535827490214,-0.06435921028401875,0.2666186935271632,0.33119105575918767,-0.15880859899570718,0.17185649688782353,0.039158870180398285,0.05103481805018611,0.06075334143378835,0.0,-1.1364998654617184,0.0
