,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853409428562015,0.466701157431171,0.0011956958307240667,-0.0006287149535462869,0.9413030746588441,0.9394615126592711,-0.0018243889701125048,-0.006038372758019325,-0.007862651564733716,-0.0001984152986188629,-0.0001984152986188629,0.0,-0.00782893420670198,-0.006453276360553759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393349489166291,-0.00042742409436341853,-0.0008820960322991721,-0.0008701852304983776,8.571122212506626e-06,2.0482030109421278e-05,1.191090687137221e-05,5.6577596577440235e-06,1.7568667192636742e-05,3.4165627754527317e-07,3.4165627754527317e-07,0.0,1.470636684911842e-05,2.0433317652477986e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0053815439849371465,0.0048742798021880205,0.010879468977952705,0.010372176907697747,-0.00018026818740538416,-0.0006875041586049158,-0.0005072368855805821,-7.027432295720231e-05,-0.0005775108520860128,-1.1964984996423995e-05,-1.1964984996423995e-05,0.0,-0.0005419502625558754,-0.0005841306092314668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450654905755,-3.131999827021365,0.7370038585010568,-1.7184666828873565,-2.177529954160189,-4.561958558179456,-2.437506027911511,0.004341246713112242,-2.4332705993487154,-0.052194412458557986,-0.052194412458557986,0.0,-2.429239318544855,-3.7755786792761534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48201532108916106,-0.466701574818361,-0.9683014690207381,-0.9530625520655638,0.009921586058496452,0.025311031179117784,0.015387918395060601,0.006213795891889579,0.021602670460789997,0.00042481321071039224,0.00042481321071039224,0.0,0.01845849973900351,0.021873031047188983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699179181388246,1.675644690479146,-0.11093536192696642,1.18853592057762,0.8563588262204765,2.1684137786571682,1.3009144566654605,0.001323555347329237,1.3022552303356383,0.02795180427547685,0.02795180427547685,0.0,1.3010708181846462,2.0655954598752246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.84841999033238e-10,-1.336672260261357e-09,2.0027072535606183e-10,-6.51558298447221e-10,-1.1779298002367464e-09,-2.0297474071724855e-09,-8.518225998269299e-10,1.235948024563504e-10,-7.282348794525115e-10,-1.6144876032883227e-11,-1.6144876032883227e-11,0.0,-7.060056968216865e-10,3.100184744724319e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.665876799090039e-07,2.976522266345723e-07,1.2697100754316263e-08,4.376163287046456e-08,5.234285132993812e-07,5.544930670026312e-07,3.1064549615934155e-08,-4.778927201639227e-09,2.6285623368422685e-08,5.480676913131324e-10,5.480676913131324e-10,0.0,2.628843217484656e-08,9.300554234172958e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572319659500939,-0.002911241540694118,0.0001861467020206558,-0.0020678818827159634,-0.0015104108920769002,-0.0037644012359789683,-0.0022540243889185236,-5.062897658041591e-07,-0.0022545306672801238,-4.839871183558628e-05,-4.839871183558628e-05,0.0,-0.002253091916343637,-0.003575759284934519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.240635501444653e-07,3.77545058998983e-08,-9.447910650571746e-08,6.673389528859534e-07,-1.3609639128410045e-06,-5.991458601828448e-07,7.618180648467426e-07,1.2811035636954735e-08,7.746290975528144e-07,1.668528444245635e-08,1.668528444245635e-08,0.0,7.737886122678631e-07,1.292777038550041e-06,0.0
