,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932766106791422,0.392727772695337,0.0014019889899057358,0.0008552933375930976,0.9503433092259828,0.9497914258254769,-0.0005466879878116272,-0.00472271726010665,-0.0052693794293869065,-9.767294611408505e-05,-9.767294611408505e-05,0.0,-0.00523859065647898,-0.002656437483484815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866036626654443,-0.0003788846068791388,-0.0006625302934122392,-0.0006548112589235721,5.637959332635807e-06,1.3357045412740054e-05,7.71908563034826e-06,4.638852211241541e-06,1.2357938200865632e-05,1.6951992520932968e-07,1.6951992520932968e-07,0.0,1.0017355879709424e-05,1.0311654012531082e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212205678822556,0.004781128662945821,0.008955181303186049,0.008524088153045202,-0.00010859581835862646,-0.0005396498986814699,-0.00043105454843220817,-6.359737960309408e-05,-0.0004946516538936684,-7.341174656896137e-06,-7.341174656896137e-06,0.0,-0.00046270163997767403,-0.0003549540128162813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2469692682574084,-2.2416735898631934,0.9363661449831138,-1.0820006583075266,-1.9291316626627457,-3.8901987446463266,-1.9996428248580935,-0.0018861730365828924,-2.001491281170879,-0.03079346144431535,-0.03079346144431535,0.0,-1.996366905128654,-2.762656755149633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677146275653,-0.5549327874665033,-0.9724109841048212,-0.9600267111750267,0.008418785461878084,0.020925719800318113,0.012505881495096129,0.006811634917909194,0.01931836826800496,0.0002669980683787315,0.0002669980683787315,0.0,0.015881492228619856,0.013937754496503838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649266368196,1.1988368671497691,-0.21539660168838737,0.8204964660247897,0.6913577377205504,1.7366640866647356,1.0381291626506577,0.00372231643354832,1.0418901215366387,0.016043441133001726,0.016043441133001726,0.0,1.040258409686529,1.4590687431014038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.463352477834816e-10,-1.3008381620091259e-09,9.774974514529364e-12,-5.447134284749029e-10,-1.8211426769602034e-09,-2.3756289801173467e-09,-5.544965189187751e-10,-9.919757829059531e-11,-6.53693008608489e-10,-1.0665268974736545e-11,-1.0665268974736545e-11,0.0,-6.753923021303589e-10,-2.6251665001352045e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8250914236345302e-07,1.713664546766093e-07,8.007017560667652e-09,-3.1356558111947653e-09,4.3057148486686925e-07,4.19428795783772e-07,-1.114269541400945e-08,-3.249466002783721e-09,-1.439215723737911e-08,-2.3142194583412598e-10,-2.3142194583412598e-10,0.0,-1.4318300388238422e-08,-1.0500666000540818e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158365919606111,-0.0022930216452419216,0.0004066525142003932,-0.0015705468240682712,-0.0013428860583516822,-0.0033200508048879277,-0.001977191297977846,-4.9719674163965024e-06,-0.001982163167084607,-3.052704095837492e-05,-3.052704095837492e-05,0.0,-0.00197978740476148,-0.002781705178538267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.797395342294368e-07,-4.5383875470090195e-07,-1.4229970929106884e-07,3.83601076265651e-07,-2.170196393782653e-06,-1.6442956224900408e-06,5.259007871746552e-07,1.4694311499905954e-08,5.405951006287632e-07,8.367215313896723e-09,8.367215313896723e-09,0.0,5.396341153339078e-07,7.612982850392093e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036132944822610843,0.003607484662783366,1.064031062481942e-05,4.8307004478137825e-06,0.008734622974426134,0.008728812857419083,-5.80960955980206e-06,-4.339207859382381e-05,-4.920168563221456e-05,-9.096862341752593e-07,-9.096862341752593e-07,0.0,-4.892861385514285e-05,-2.6272666333353127e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0468719737879675e-05,0.00012675172263955408,-1.4410626703834679e-05,9.187233913657069e-05,7.00512170505049e-05,0.00017633427265499352,0.0001062829811477107,-1.702364543266773e-07,0.00010611274451406923,1.6343525814199272e-06,1.6343525814199272e-06,0.0,0.00010600605644612912,0.0001668555827485936,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000326049556463193,-0.00031931703341001293,-0.0005637081365580774,-0.000556975629503366,1.1792378893995372e-05,1.8524924708642446e-05,6.732545007790399e-06,3.89538024802751e-06,1.0627925521178246e-05,1.4584916821028157e-07,1.4584916821028157e-07,0.0,8.63583248740223e-06,7.749491508399124e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.876213737406542e-09,-6.8964011202616376e-09,-3.8334570596127173e-10,5.964640985127948e-10,-1.852763128428362e-08,-1.7547814335403752e-08,9.798057752824233e-10,1.7149584755552697e-10,1.151306073554947e-09,1.7429000273557475e-11,1.7429000273557475e-11,0.0,1.177109952723599e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00028797937948039817,0.0012618390660513177,-0.0003436882295279087,0.001206129352614899,-0.00020878684325023155,0.0013410328296261044,0.0015498229087040922,4.139979258373748e-06,0.0015539629521286904,2.3950198415011163e-05,2.3950198415011163e-05,0.0,0.0015517544281070511,0.002146918917473573,0.0
15,O + [Pt] <=> O.[Pt],-2.4027519991983274e-08,1.0698812793854509e-07,-2.7377278815317175e-08,1.0363838994866077e-07,-1.9265675206304854e-08,1.1174999830089768e-07,1.310156513295458e-07,2.837179964615827e-10,1.3129937185809206e-07,2.0232351033153893e-09,2.0232351033153893e-09,0.0,1.3111861598670974e-07,1.7851132200919391e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6334622776371863e-06,1.742450495428512e-05,-3.6104352571640157e-06,1.7447531979461673e-05,-3.666196163750496e-06,1.7391771061819164e-05,2.1057967990784786e-05,5.142555035364691e-08,2.1109393557691957e-05,3.2539682875223124e-07,3.2539682875223124e-07,0.0,2.1083899996830955e-05,3.145474500462002e-05,0.0
