,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381815567146497,-0.0019419309584345432,-0.0010436667451547339,-0.0023474108603470855,-0.00023097537780097005,-0.0015347300885233948,-0.001303757722073108,0.011602899424659491,0.010298990428891769,0.001710034086030392,-0.0011134986878139851,0.0,-1.887379141862988e-13,-0.8906722990975656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039377238702244596,0.0007817125322528541,0.0010419006369915575,0.0014298432965426974,-0.00025710669722635266,0.00013083092297434056,0.00038793861762446134,-0.006661352198460671,-0.006273439422793571,-0.0006428560389164364,0.00010101506264350428,0.0,0.0,-0.0015087956107466107,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.488244488749503e-05,-0.00014928088214643997,4.981107454729312e-05,-7.458745565127323e-05,-9.989298414126356e-05,-0.00022429132810364096,-0.00012439846822074813,0.0004516153043252453,0.0003272162743123856,0.00013897824700233403,-0.00011869511198209455,0.0,-1.110223024625287e-14,-0.0383265787604631,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521772701649888,-0.39038906566089504,-0.0633379622396087,-0.34862885576278635,-0.14727524101524644,-0.43232651735716804,-0.28547170548418715,1.8201974927696236,1.5295296384596433,0.35044907069135267,0.034080283515768334,0.760869565217375,-1.0677014827821385e-10,2.0149026554276075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019465817019264644,0.00573197275963784,0.0029731405113450687,0.006758570427560761,0.0009156658950056328,0.004701017929277209,0.0037853173734192355,-0.03343654874016704,-0.029652497046225395,-0.005016572035494949,-0.00015833021573775102,0.0,3.3306690738758614e-13,0.7868376108188199,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053272503643673697,0.19914126638878793,0.031103143090123613,0.17693958488146166,0.0755359570510745,0.2214371779289469,0.14579109617808428,-0.9207352080762182,-0.7762864618508828,-0.17886555181809224,-0.0016998161094802409,-0.43478260869564284,8.915090887741056e-12,-0.6565752245416167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.277424487889762e-07,4.732670080896628e-07,-2.184382490119889e-06,-7.833730607065873e-07,3.342311179488204e-07,1.7352405859808043e-06,1.401009461815664e-06,2.036320361823675e-06,3.4373298599769565e-06,-8.391364037889985e-07,-9.312885575568614e-05,0.0,0.0,-0.00022704292955302486,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3827021008140976e-06,3.179599130981253e-06,2.4520431940149393e-06,2.2489402076034606e-06,4.3173109678008025e-06,4.114207993530283e-06,-2.0310297284319808e-07,-9.661813719752505e-06,-9.864916664099131e-06,-1.7713358743858049e-06,-0.00010830385940620664,0.0,0.0,-0.002424000859690449,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016140155122049333,0.000517417718528736,0.00010122715252482946,0.0004572431055913354,0.0002218313465644805,0.0005778477289980159,0.00035601559269024194,-0.0023620534073136128,-0.002006046223889785,-0.0004549929344054948,-0.000988972116766475,0.0,-1.110223024625287e-14,-0.061501865703203186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1099098576062526e-08,1.8136023689172962e-07,4.445723438445702e-08,1.7471836549243466e-07,5.776912912224003e-08,1.8803026535996685e-07,1.3026114132257313e-07,-8.917687939862448e-07,-7.61507655449147e-07,-1.6069604457538577e-07,-4.606595399171694e-08,0.0,0.0,5.547272529456224e-05,0.0
