,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,0.04216373298084763,1.784273262996269e-07,2.681524989730176e-06,8.177972001212209e-05,4.194086846025424e-05,705.2216616961949,705.2216616961949,20.01,0.0023602719841479105,-5.090884368230686e-06,510.0
1,0.7000000000000002,0.04764223879568619,0.047575728252059156,2.410226243362765e-07,5.369560748844749e-06,0.00012725725034668127,6.593206521493292e-05,707.9218906587481,707.9218906587481,20.01,0.003814096270034477,-8.830880417198816e-06,510.0
2,0.8,0.05273657570711542,0.05263285791371642,3.3990243231895703e-07,1.0567358719230187e-05,0.00019632723029986332,0.00010292875522176482,711.949326341238,711.949326341238,20.01,0.006110274383581673,-1.60461025563996e-05,510.0
3,0.9000000000000001,0.05752037248751414,0.05735407678690536,5.308804211693517e-07,2.1594732633119187e-05,0.0003102245649610966,0.0001651427488034988,718.5144471917847,718.5144471917847,20.01,0.010035254238331516,-3.316753348081569e-05,510.0
4,0.9999999999999999,0.06202118410625546,0.061721353424146516,1.1188616553976446e-06,5.3181709798802163e-05,0.0005452522478384573,0.00029775118352772255,732.0432478835698,732.0432478835698,70.0,0.018418056410528037,-0.00010135273953507107,510.0
5,1.1,0.0662633991614029,0.05196484404037801,0.009133300705420006,0.023167627058806893,0.00539025350599131,0.005131897724232925,1096.6455341240826,1096.6455341240826,70.0,0.41183111035853454,-0.06582189092898608,510.0
6,1.2,0.07026868199272561,0.02032919798998103,0.047297582715613316,0.09383068562035292,0.006021465822332304,0.0026180538036482785,1113.0402724127223,1210.8559206482928,19.110000000000003,0.9999679402509216,-0.056596698417200886,70.0
7,1.3000000000000003,0.07405634272972031,0.02436676783635429,0.04721230183146529,0.09449281224943828,0.004868745995113841,0.0024527738888421875,1067.0239059020157,1195.7032342396571,18.090000000000003,0.9999999985484387,-0.04958520063711308,70.0
8,1.3999999999999995,0.07764364861664726,0.029100525386481953,0.04605695584424193,0.09257128987490369,0.004484714797160055,0.002459008978348914,1047.5845698195608,1182.3807666132245,17.32,0.9999999999942003,-0.044061020778658755,70.0
9,1.6000000000000005,0.08427758988601222,0.03832392675823174,0.04339935212972897,0.08764132416708,0.004229366790652745,0.0025223614302515842,1026.1065112392007,1160.0028491773896,16.290000000000003,0.9999999999999319,-0.035901769043764076,70.0
10,1.8,0.09027684884714632,0.04687337098499156,0.040760525973005966,0.08258351345267895,0.0041803096811510445,0.0026064591214757017,1012.9117244931746,1141.3211294923865,15.680000000000003,0.9999999999999628,-0.03005524719747049,510.0
11,2.0,0.09572834938139431,0.05471648539709629,0.03827829901831986,0.07777350700666748,0.0042004787538192975,0.002692672250461042,1003.3166351824285,1125.1775960345299,15.320000000000002,0.9999999999999118,-0.025623430227464383,510.0
12,2.2,0.10070383531597825,0.061908006781393514,0.03597617295822775,0.07328559179569044,0.004249505566078828,0.0027743685790118273,995.7386118495691,1110.9108899507378,15.110000000000001,0.9999999999996254,-0.02213714174710002,510.0
13,2.4,0.10526304553491962,0.06851429359006166,0.03384981174500643,0.06912240679214031,0.004311424365286161,0.0028491540446055987,989.4556030694639,1098.101556949374,15.000000000000002,0.9999999999980359,-0.01931971027921975,510.0
14,2.6000000000000005,0.10945612414928066,0.07459851978713358,0.03188668043419218,0.0652651842537937,0.004378869442932223,0.0029164487709662005,984.0802816150095,1086.4644888184648,14.97,0.9999999999892115,-0.01699744908843226,510.0
