,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,0.0421637329808479,1.7842732629922448e-07,2.681524989705527e-06,8.177972001193539e-05,4.194086846027194e-05,705.2216616961832,705.2216616961832,20.0,0.0023602719841412027,-5.090884368924575e-06,510.0
1,0.7000000000000002,0.04764223879568619,0.047575728252059524,2.410226243364941e-07,5.369560748810333e-06,0.0001272572503464229,6.593206521492063e-05,707.9218906587283,707.9218906587283,20.01,0.0038140962700273402,-8.830880415117148e-06,510.0
2,0.8,0.05273657570711542,0.052632857913716836,3.399024323210411e-07,1.0567358719199534e-05,0.0001963272302998346,0.00010292875522189884,711.9493263412519,711.9493263412519,20.01,0.006110274383580831,-1.604610255431793e-05,510.0
3,0.9000000000000001,0.05752037248751414,0.057354076786904275,5.308804211650296e-07,2.1594732633239618e-05,0.00031022456496328005,0.00016514274880438198,718.5144471919021,718.5144471919021,20.01,0.010035254238391883,-3.316753347942791e-05,510.0
4,1.0,0.06202118410625546,0.061721353424130945,1.1188616553939285e-06,5.318170979910422e-05,0.0005452522478393006,0.0002977511835289905,732.0432478835833,732.0432478835833,70.0,0.018418056410340753,-0.00010135273954478552,510.0
5,1.1,0.0662633991614029,0.051964844035950926,0.009133300705446925,0.023167627059171015,0.005390253510134904,0.005131897724208402,1096.6455342561576,1096.6455342561576,70.0,0.4118311104933048,-0.06582189086439122,510.0
6,1.1999999999999995,0.07026868199272561,0.020315710933384575,0.04729130957593076,0.09383218160538555,0.006043765693853056,0.002624438725006185,1113.7691979443941,1211.0095955032978,19.12,0.9999645084953128,-0.056646107726626704,70.0
7,1.3000000000000003,0.07405634272972031,0.024385885279925038,0.04719278172998372,0.09444584692708258,0.004867761954478189,0.00245289780804418,1066.9617245727457,1195.6046929152428,18.090000000000003,0.9999999985420367,-0.0495669837272561,70.0
8,1.3999999999999995,0.07764364861664726,0.02910052539576373,0.04605695583492104,0.0925712898648231,0.004484714797897547,0.002459008978691806,1047.5845698059834,1182.380766613383,17.32,0.9999999999942003,-0.04406102077741114,70.0
9,1.6000000000000005,0.08427758988601222,0.03832392669913499,0.04339935215756127,0.08764132425636371,0.004229366793322392,0.002522361432014023,1026.1065112215308,1160.002849150343,16.290000000000003,0.9999999999999319,-0.035901768984385185,70.0
10,1.7999999999999998,0.09027684884714632,0.046873370915138254,0.040760526016907994,0.08258351355431642,0.0041803096798687855,0.0026064591222316083,1012.911724459301,1141.3211294606397,15.680000000000003,0.9999999999999628,-0.030055247216291547,510.0
11,2.0,0.09572834938139431,0.054716485392676414,0.038278299043791854,0.07777350700113923,0.004200478746521123,0.002692672247426059,1003.3166351940501,1125.1775960356426,15.320000000000002,0.9999999999999118,-0.025623430244399448,510.0
12,2.2,0.10070383531597825,0.061908006696829505,0.03597617302461702,0.07328559190062749,0.004249505562032305,0.0027743685781083205,995.7386118929483,1110.9108899710486,15.110000000000001,0.9999999999996254,-0.022137141738451382,510.0
13,2.4,0.10526304553491962,0.06851429353547633,0.03384981175965721,0.06912240687665028,0.0043114243707868555,0.002849154047724609,989.4556030447692,1098.1015569222207,15.000000000000002,0.9999999999980359,-0.01931971028038132,510.0
14,2.6,0.10945612414928066,0.07459851970730688,0.031886680490978855,0.06526518435476315,0.004378869439515509,0.0029164487709733545,984.0802816331549,1086.4644888197597,14.97,0.9999999999892115,-0.01699744910106521,510.0
