,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.985932618463214e-20,1.2714110526616669e-17,5.685341972896272e-20,1.6437538063883043e-17,1.785176859918311e-19,2.226313843410598e-17,1.1125479303341218e-17,4.124781393198534e-18,4.485382392688338e-18,3.692175029075703e-19,3.692175029075703e-19,0.0,3.683756970731192e-18,3.3116675048624625e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7237649901871665e-19,4.4434028168115535e-17,8.852447524376016e-19,5.915944706482715e-17,9.374727277949986e-19,3.514855582198129e-17,5.231796522903145e-17,3.3543023012955475e-17,1.7050865551233594e-18,2.340201157805782e-19,2.340201157805782e-19,0.0,1.1453387305544302e-17,3.276687623500277e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2691398091095962e-18,1.484542256836403e-16,5.93407825756326e-19,1.9449162016189747e-16,4.286521487491857e-18,7.288830216725286e-17,2.0855883640048963e-16,9.231611576779531e-17,1.129076553458173e-17,9.703958201718505e-19,9.703958201718505e-19,0.0,1.7337158237213712e-17,1.867073076116448e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.494588141910183e-18,3.0209220383678554e-16,3.112798968172062e-18,3.977573373899334e-16,8.561446053656789e-18,2.413946883064975e-16,3.2754825681730817e-16,1.5888730145213892e-16,3.307068087843338e-17,2.9514889170922342e-18,2.9514889170922342e-18,0.0,9.366758936850449e-17,1.6689556971935083e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1287522249263241e-18,2.308204859421134e-16,3.4081059280388403e-18,3.0399163188324457e-16,3.625394884417985e-18,1.8440357131990498e-16,2.557724690964613e-16,1.248611619836599e-16,2.560560233198951e-17,2.2325016024053844e-18,2.2325016024053844e-18,0.0,6.662182365622125e-17,8.95317218314461e-19,0.0
15,O + [Pt] <=> O.[Pt],8.729936270014943e-19,1.6862188125757733e-17,8.488967159534352e-19,2.178560897865848e-17,1.0348440741015847e-19,1.3710484112266444e-17,1.3767025800599076e-17,4.654534290425205e-18,4.3596021065639295e-18,4.18005415200701e-19,4.18005415200701e-19,0.0,1.953750374519914e-17,2.314583532284805e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.09723622606667e-19,1.0107628792376591e-16,1.1218065089969555e-18,1.3334948406776242e-16,9.464887339046846e-19,8.062228454036688e-17,1.1597358928707426e-16,6.004932459694329e-17,1.0503116241111991e-17,8.987205918471685e-19,8.987205918471685e-19,0.0,2.523538294572836e-17,3.448674654369922e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3510856323097946e-19,1.0157824591331978e-18,5.027490418369808e-20,1.3509601710905157e-18,3.4872794600740395e-19,8.083373584833751e-19,1.018495743883382e-18,5.3757513639868015e-18,1.8573045748838446e-18,1.535191741255492e-19,1.535191741255492e-19,0.0,2.2311169365322434e-18,5.299634857907052e-19,0.0
18,[H] + [Pt] <=> [Pt],2.918003804414537e-19,6.515154657536608e-17,1.1890484940770573e-18,8.584876109359268e-17,1.0792181069120887e-18,5.203084421475162e-17,7.253741347394897e-17,3.7847898918463697e-17,5.707890537593467e-19,5.613027590282934e-20,5.613027590282934e-20,0.0,2.2910762753153662e-18,6.788951915194092e-19,0.0
19,C + [Pt] <=> C.[Pt],8.141077302818194e-20,2.7301333042131035e-17,8.086218773912511e-20,3.550844212496496e-17,1.5381201236536423e-19,2.2070875082513282e-17,4.2745075345402696e-17,1.947680264347376e-17,1.0044785950644375e-17,8.560200167941311e-19,8.560200167941311e-19,0.0,2.0021515584936816e-17,2.7509582112771326e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4771067172543667e-19,9.913187473311345e-18,3.353632029861245e-19,1.3147895164648751e-17,1.1348785109128863e-19,7.874629421382483e-18,1.2530648363696028e-17,3.560388303406811e-18,9.594138943166546e-19,9.518839958723731e-20,9.518839958723731e-20,0.0,1.5348094792520987e-18,1.045882254189185e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.918111496006558e-18,2.9472227311525295e-16,5.0325116234065525e-18,3.879080489482557e-16,7.596365054736395e-18,2.3558228829633216e-16,3.175273003979679e-16,1.5214612916715145e-16,3.1962637874808677e-17,2.8560591179466177e-18,2.8560591179466177e-18,0.0,9.037864663038465e-17,2.0898147550578914e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.5598729863917788e-18,1.9453694723735094e-16,1.6511549313199256e-18,2.566580470333274e-16,2.1833632321556868e-18,1.5515871029157687e-16,2.2365912443306433e-16,1.1035198373335025e-16,2.0971902216428344e-17,1.774239162414609e-18,1.774239162414609e-18,0.0,4.656133542057232e-17,2.9623589512821855e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.7383747389576606e-19,2.5785081585155987e-17,5.306278427730308e-20,3.3234468301342715e-17,3.824306338194225e-18,2.1016584419615393e-17,2.5146558688601193e-17,9.563887554007517e-18,3.804139232719233e-18,3.1888685381349353e-19,3.1888685381349353e-19,0.0,5.003320888302164e-18,1.7880394861327937e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.0270000947101236e-20,2.8226830250450323e-17,7.616174877164222e-20,3.71162404556579e-17,6.013314513308174e-19,2.2588137946246076e-17,6.141622317299035e-18,4.020614964276027e-18,5.11008535990359e-18,3.151395184887096e-19,3.151395184887096e-19,0.0,1.160725952407305e-17,2.624543113032263e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.85040379637834e-19,3.536016342459263e-17,2.6271273952333827e-19,4.597674131984729e-17,2.597018719732814e-18,2.8583467548403203e-17,3.5968683610133296e-17,1.5475175562801646e-17,7.759120941235933e-19,9.286973600875738e-20,9.286973600875738e-20,0.0,4.2599990285344465e-18,1.733450025131192e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9302505053971345e-19,4.0217614234436716e-17,5.892058764385753e-19,6.88353948295792e-17,2.432453887409045e-18,3.147094083082692e-17,6.399737020815308e-17,4.9865694301975506e-17,3.303850473931376e-19,2.5933803853294524e-20,2.5933803853294524e-20,0.0,6.017301214538709e-19,3.758868033633935e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0071476767137693e-18,2.323129360885157e-18,1.1435789089616899e-18,3.157285265912498e-18,2.6184343289104575e-18,1.80513650629232e-18,3.787031602277769e-18,1.832534514960314e-17,2.5108394441808355e-19,4.898574965430065e-20,4.898574965430065e-20,0.0,3.715164801601524e-18,2.116308003201796e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.245862367697948e-18,2.702056939408093e-16,2.0809585484014057e-18,3.565049618078276e-16,5.317439543293112e-18,2.1550059644237965e-16,3.12870453989877e-16,1.563089092096613e-16,2.861330437910616e-17,2.4116287497094806e-18,2.4116287497094806e-18,0.0,6.21642056107553e-17,9.28189623408455e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.252137732903552e-18,1.5909704367386566e-16,1.2476499015282432e-18,2.101487519353704e-16,7.372346055014514e-18,1.2675631555622233e-16,1.9076043215415787e-16,9.72979453688838e-17,1.707420903587603e-17,1.4103550928790727e-18,1.4103550928790727e-18,0.0,3.4625596604702985e-17,1.5231350007981012e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.462833686714577e-19,3.8119875332567433e-17,2.2660718189633822e-18,4.955204745130317e-17,1.5239878046536077e-18,3.082683411809235e-17,3.8560322749532514e-17,2.386156817148674e-17,7.84458405837033e-18,6.920949311846045e-19,6.920949311846045e-19,0.0,3.420731352245841e-17,2.507353898213766e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.424772040548039e-19,4.777956373242632e-17,1.091124930330445e-18,6.318239221453049e-17,2.0374377796039296e-18,3.802832039337752e-17,5.583019612682085e-17,3.118911470265848e-17,4.244186571340929e-18,3.6846628234527005e-19,3.6846628234527005e-19,0.0,1.1039171431088743e-17,2.0372527244421015e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1376841362695239e-19,7.582526326272056e-17,5.727435967671313e-19,1.0009778385787815e-16,2.2701293688498953e-19,6.04509859706242e-17,8.887840047902809e-17,2.6799514317256504e-17,4.205771396408755e-18,2.5347638996077997e-19,2.5347638996077997e-19,0.0,1.409283643949476e-17,8.550070760417415e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2221349765417758e-19,1.8093684761733424e-17,8.986443791617383e-20,2.391939801720426e-17,1.74543613950029e-18,1.441259886601006e-17,7.669555312859742e-18,1.171402530643245e-18,4.37151555961757e-19,3.12304675500051e-20,3.12304675500051e-20,0.0,1.3487028739555552e-18,2.4173558324173356e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.940585979934221e-18,2.7971282592058943e-16,2.598775088111367e-18,3.6890817600668783e-16,4.866768826024701e-18,2.231616470339893e-16,3.2517351300318693e-16,1.6342191553102532e-16,2.940304389283429e-17,2.4868114786011313e-18,2.4868114786011313e-18,0.0,6.572017849493824e-17,1.4170448726857437e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4363453936684595e-19,7.731881379421286e-17,6.143007983143666e-19,1.0235403006311633e-16,4.190917779615365e-18,6.148511192854175e-17,9.029701343392288e-17,5.285495378203679e-17,7.14113542102671e-18,6.454710230317724e-19,6.454710230317724e-19,0.0,5.963267439815166e-18,9.027970638917544e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9056157469188126e-18,9.831167841821306e-17,1.6271227234919908e-18,1.2964111184016814e-16,2.1477594615648393e-18,7.845719863298341e-17,1.1507010315827057e-16,5.759729391760641e-17,1.2363191581832778e-17,1.0424409741259271e-18,1.0424409741259271e-18,0.0,2.887371047861468e-17,1.691748815438083e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.2709143488822663e-19,2.863852369795867e-17,8.416269889539692e-19,3.757248657751491e-17,2.060730526043305e-18,2.29679742560097e-17,3.2898892836396e-17,1.7763124060555245e-17,4.062498493080027e-18,3.4894522747559534e-19,3.4894522747559534e-19,0.0,6.8359572740640056e-18,8.758299541244375e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.718664670257373e-19,8.292207974206087e-17,2.7716151969574023e-19,1.1040662981528506e-16,1.6724828473189265e-18,6.558531892409681e-17,9.717857232963822e-17,2.0248288714649956e-17,6.535300189780665e-18,5.998288700091672e-19,5.998288700091672e-19,0.0,1.9688009026585246e-17,1.968937735054396e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0265476315898913e-20,1.5428627954302628e-17,1.8600768074413492e-19,2.0093004514966886e-17,3.3764969404494864e-19,1.2454672609518617e-17,1.5821360046148803e-17,6.1304733308943395e-18,1.8717142074598092e-18,1.7136188774044676e-19,1.7136188774044676e-19,0.0,6.918698441252747e-18,2.0786370289644394e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8860403026186265e-18,2.1031794890248248e-16,1.8000944912857395e-18,2.7758027913669076e-16,7.74803668546714e-18,1.6768271506694306e-16,2.4351997701648025e-16,1.231057738856559e-16,2.199657270915043e-17,1.8542055686936414e-18,1.8542055686936414e-18,0.0,4.8315205974619753e-17,6.1792656243569096e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.8563974956859255e-19,1.2177495687343167e-16,1.2422742931417065e-18,1.6040028060643322e-16,1.1430423394593771e-18,9.727565341439474e-17,1.391314215812316e-16,6.631210323508252e-17,1.4860015026862744e-17,1.2425560249355035e-18,1.2425560249355035e-18,0.0,3.256973877318308e-17,2.929667444710971e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9669798893565587e-19,7.943271660764528e-17,2.137267705145611e-20,1.0400439029793685e-16,1.5924735221723952e-18,6.380470796566649e-17,8.236929431410099e-17,3.7034466068091484e-17,1.098933958356255e-18,9.175664027548373e-20,9.175664027548373e-20,0.0,2.095006823744859e-18,2.182827711064012e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9201009493582343e-18,1.5632658760322673e-16,2.1245173869339536e-18,2.0591505768663195e-16,3.037082903887338e-18,1.248736239988326e-16,1.7858831041599157e-16,8.819822006866711e-17,1.79307761759888e-17,1.5327774911608323e-18,1.5327774911608323e-18,0.0,4.3250840654824344e-17,4.544501073269947e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5729410361417545e-19,1.2235085361405224e-17,5.53585296789007e-19,1.6131752116669084e-17,1.3238484259627552e-18,9.772348683530994e-18,1.2651517630266859e-17,1.3156090911209547e-17,5.550468032277825e-19,5.582763620624459e-20,5.582763620624459e-20,0.0,5.841688331503756e-18,5.118172132250487e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.38870510218466e-15,1.6367796291702986e-09,1.4736801313516588e-10,2.718377099376542e-08,2.132266000646563e-09,1.5218035424777269e-16,1.6442251441143104e-09,1.1407224634443656e-08,1.787235236015449e-17,2.0765787738357388e-10,2.0765787738357388e-10,0.0,3.4802320255119855e-17,9.036990136627214e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3361593512495466e-18,2.0449024481182658e-16,2.688647689295131e-18,2.690609354089101e-16,5.850368049374833e-18,1.6351134684263358e-16,2.254195204521738e-16,1.0729495165932692e-16,2.4284875001631618e-17,2.1062774340081864e-18,2.1062774340081864e-18,0.0,6.044534767992695e-17,5.501336896184586e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9363901828592298e-09,1.0846263991746122e-07,6.460536948693913e-11,1.6645698913910778e-07,1.3556400956097926e-08,7.618638403940778e-08,1.391779443256181e-07,8.350962538037619e-08,9.124037149547205e-09,1.024794503105925e-09,1.024794503105925e-09,0.0,1.0093808618200554e-11,6.03007414001755e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1492124388859343e-18,9.76864960164812e-17,4.629222464184933e-19,1.2959793128263984e-16,2.295894394888212e-18,7.7519575449993e-17,1.2178797591553325e-16,6.603808909230538e-17,1.0223558145192174e-17,8.281413230009896e-19,8.281413230009896e-19,0.0,1.9447248675249645e-17,7.694442920855342e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2623917352022029e-18,4.561422856573924e-17,1.014878699395841e-18,5.990656658208056e-17,1.5792092232597523e-18,3.6547169540571466e-17,4.782464321313483e-17,9.374564278865826e-18,3.740215845764901e-18,3.369921927566555e-19,3.369921927566555e-19,0.0,2.3051115695122273e-17,6.124789057915522e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1398637216518815e-20,1.4908269129023887e-17,1.1351269173546482e-19,1.968061960611442e-17,1.0472308704007689e-19,1.1885596223888294e-17,1.731052658067968e-17,2.7878080960213714e-18,1.2532705908388706e-18,1.627376938360583e-19,1.627376938360583e-19,0.0,4.368834959478467e-18,6.052916661646497e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.9943362722257014e-18,2.587815622378019e-16,1.6102605560459577e-18,3.4166357514167484e-16,9.86183610589547e-18,2.0626478090924485e-16,2.961232967748452e-16,1.523114383298246e-16,4.890973520387953e-18,4.615456974564826e-19,4.615456974564826e-19,0.0,3.842287073735705e-17,6.170341404841309e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0300362906976952e-19,3.0818439002865353e-18,9.88029957258863e-19,4.0071354458347176e-18,9.875656693242047e-20,2.4948004179372823e-18,5.948716338219256e-18,7.761784840510969e-18,6.639219747534642e-19,6.423434856633025e-20,6.423434856633025e-20,0.0,9.462437654482824e-18,6.740447609804366e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0370242863029965e-18,1.329149451176795e-16,1.0524688312285113e-18,1.7599960638147242e-16,2.6566982166136743e-18,1.0565823156106623e-16,1.6051872913771237e-16,8.49510446278863e-17,1.404626927499862e-17,1.163603436412403e-18,1.163603436412403e-18,0.0,2.8335917131992884e-17,8.566818203743124e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.845596299741358e-20,2.3360039962786316e-18,3.923972122822436e-19,3.1004005381973964e-18,1.013577234324217e-18,1.8558290863479303e-18,1.251339406832643e-18,1.389271744232376e-18,8.377813112986766e-19,7.999726252831411e-20,7.999726252831411e-20,0.0,2.7114097476011783e-18,4.642938217907422e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.44334633594481e-19,6.0487108479006e-18,8.42363118107617e-19,8.112863291641503e-18,5.0044712707431e-18,4.759917135791742e-18,7.282024942724503e-17,4.060722525759461e-17,6.9003288594883e-18,6.375608675896551e-19,6.375608675896551e-19,0.0,2.307795752355311e-17,1.1790927004818132e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.571852067836402e-08,2.2029888585062584e-06,2.3907139570971084e-08,2.2897709698529483e-06,1.799429538519407e-08,1.0382111205885825e-05,1.8474818333341358e-06,5.139250298388892e-07,1.5527272749397128e-06,2.2555362427587227e-08,2.2555362427587227e-08,0.0,7.602504745628872e-06,1.4265788613825555e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4102810024869587e-18,3.7420068181373516e-17,1.6268012587203208e-18,5.037670042754717e-17,4.126596490988118e-18,2.9294113177451734e-17,5.3052592820801364e-17,3.779291922792814e-17,2.1343750648712353e-18,1.7645945194014343e-19,1.7645945194014343e-19,0.0,5.034697191161854e-18,6.478850187966574e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4440407294272534e-18,1.8454481568810471e-16,1.9773656427432155e-18,2.4280929264022104e-16,6.009254026850985e-18,1.4756489246004415e-16,2.084275984954479e-16,9.998489211131272e-17,2.160245968310456e-17,1.8388900081509297e-18,1.8388900081509297e-18,0.0,4.9911987823086735e-17,2.402320632151546e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7198479565298537e-18,2.4704260400232996e-17,8.451375313800684e-19,3.250652676309821e-17,9.51337160190967e-19,1.9753233800137553e-17,2.3740371611685588e-17,1.3000921100111127e-17,3.972800948490555e-18,3.6010824203436293e-19,3.6010824203436293e-19,0.0,1.1839476270382028e-17,2.7440709901771527e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.107804185175045e-20,6.983439837815373e-17,3.182574609523908e-19,9.224215824949727e-17,3.567837023285804e-18,5.564751794715676e-17,8.157857253632853e-17,4.456038033836237e-17,5.146381171927424e-18,2.5451004618912897e-19,2.5451004618912897e-19,0.0,4.6808515493618164e-18,4.541945938633102e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3421830358288817e-18,1.3813956837113737e-17,1.0120853688904233e-18,1.82859803893209e-17,4.967960341654881e-18,1.0987449971762663e-17,1.8619362699827304e-17,9.336789621482688e-18,1.0206460454369245e-18,1.6751670134606325e-19,1.6751670134606325e-19,0.0,1.0704263225728712e-17,7.857334016579113e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.6269840412409626e-18,1.38729429912557e-17,1.3748439714097417e-18,1.8368700514413364e-17,6.590298185491435e-18,1.1029559592374308e-17,1.968207624775225e-17,1.1315520135514094e-17,1.957576190532937e-18,1.5904039573939333e-19,1.5904039573939333e-19,0.0,8.372608798768746e-18,4.2407984542736706e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.887216021436956e-19,2.5832221961642562e-17,1.4782814074932474e-18,3.3718500996160795e-17,3.844078501563787e-19,2.0808980488637832e-17,2.5821186905514707e-17,1.1431159765008714e-17,5.1394499959451795e-18,4.672447497956163e-19,4.672447497956163e-19,0.0,1.5088297076654e-17,7.430733285818106e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6434025645535708e-18,4.123365609022587e-17,1.7560085181496158e-18,5.5163621464284544e-17,5.464982534558914e-18,3.24692126705262e-17,5.129138508542352e-17,4.786773396059473e-17,3.104113681866292e-18,2.852788461518908e-19,2.852788461518908e-19,0.0,1.0134505284386253e-17,2.126953591288634e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.2940257688715297e-18,1.0760431791096838e-16,3.1165014395574054e-18,1.4193379906429192e-16,3.679972984148728e-18,8.585285975567026e-17,1.1600290570606809e-16,6.041856999884279e-17,1.1337891787624073e-17,1.0421908925998989e-18,1.0421908925998989e-18,0.0,3.6599880553698495e-17,3.4672788218750692e-18,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.316969264766468e-19,8.709887096543109e-18,6.022660541030113e-20,1.1673462832330517e-17,1.1762800777572001e-18,6.84763687971501e-18,1.2129710518833738e-17,2.151131461405798e-18,8.494461478974869e-19,6.931182766764302e-20,6.931182766764302e-20,0.0,3.4789825295720807e-19,1.1928097084115344e-18,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.2286179955578062e-18,2.1487243975793872e-17,1.4392984941410203e-19,2.859165667744406e-17,1.764560804585306e-18,1.701583355438018e-17,2.936131233829741e-17,2.0756202380320603e-17,2.6222224610373872e-18,2.176955913159988e-19,2.176955913159988e-19,0.0,7.835732043246175e-18,2.2996274029529826e-18,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],6.711685733736302e-19,6.395026394428226e-17,8.416361979508417e-19,8.45222408113769e-17,2.9837741850725657e-18,5.0930933929763584e-17,7.127109404190993e-17,4.003750853795826e-17,4.36734670797072e-18,3.807149258262726e-19,3.807149258262726e-19,0.0,2.3791802582984697e-17,2.853140714329864e-18,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.9336118870400894e-18,2.625912303841988e-17,3.5782235130271944e-20,3.5340612837522685e-17,9.95031589934603e-18,2.056794632988257e-17,6.27120354206989e-17,3.928483696959145e-17,1.7874558310427534e-18,1.6000564491104157e-19,1.6000564491104157e-19,0.0,5.759434002927597e-18,1.4363798697429773e-18,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],3.530193274361738e-19,2.5479280417669232e-17,5.584973347998664e-19,3.4015753493639264e-17,3.2947776872475237e-18,2.0108394573175487e-17,2.908012970842434e-17,2.0166331632061333e-17,1.8253378064997987e-18,1.767574626501548e-19,1.767574626501548e-19,0.0,6.5426659374546095e-18,7.951266583280008e-19,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],9.466267743769736e-20,2.0029904598296275e-17,7.436903817571578e-19,2.6576521524057273e-17,7.230344369532262e-19,1.5893684637317994e-17,2.336863841902696e-17,1.3523392810214543e-17,2.7597524755937662e-18,2.3535378176004903e-19,2.3535378176004903e-19,0.0,6.039889157420954e-18,6.616937159397257e-19,0.0
