,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.994102593903805e-18,5.875427411305857e-19,1.1127533874782172e-17,4.546094994669331e-18,9.890556204103259e-19,5.218290576325719e-09,2.5072606297644833e-18,1.672383230840023e-16,2.0707060942176167e-16,4.309266868184425e-18,3.082022310777212e-18,0.0,0.0,2.791724587877197e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.959294527226457e-19,2.659723254306684e-19,1.6629830549589061e-18,9.728012900247598e-19,1.8993048517045185e-18,1.5399222041155692e-19,8.92464823519045e-19,3.568243412163939e-17,4.474200587801151e-17,1.5909802535523147e-18,3.788975227239352e-18,0.0,0.0,9.285714458532733e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.419076990990173e-19,3.391323044454857e-20,1.4773262915502113e-18,2.9764155480523964e-19,1.7602110706823859e-19,2.7657969045879272e-19,3.939254973869598e-19,4.0529152313533e-17,5.13407778727747e-17,5.939624736104859e-19,1.0387613304898668e-18,0.0,0.0,3.4842676668516735e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3521594223646197e-19,3.0907756552289523e-19,2.0251390426522473e-18,1.1317101717987348e-18,1.8023363325172315e-19,1.7859496216033272e-19,1.6193137772388707e-18,2.8855737395230243e-18,1.4331388289027795e-17,8.153316240416793e-19,1.4132354376893265e-18,0.0,0.0,1.2427698923541435e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.037914882468279e-18,1.5208943176324831e-19,2.7199759642265996e-18,8.415345706112307e-19,3.3137942867088294e-19,1.9385308981133728e-19,1.1566801815295767e-18,4.1269402914147427e-17,5.419100844529736e-17,1.128697842340735e-18,5.618482560545513e-19,0.0,0.0,3.1752387582227024e-19,0.0
15,O + [Pt] <=> O.[Pt],7.302996346286276e-19,2.3389301504516367e-19,1.704142854478548e-18,7.739005297275366e-19,1.247273254205375e-19,8.067438921057258e-20,1.273342826541305e-19,2.1995762732872404e-17,2.8429587270557767e-17,7.820176237117554e-19,2.00443160654241e-20,0.0,0.0,3.0812171953530363e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2096701922257941e-18,3.678942201095504e-19,3.581375509763629e-18,1.9637810348158733e-18,2.7257770119599774e-19,1.7272323187035736e-19,6.713394977630284e-19,5.4953767854049104e-17,6.485932477590805e-17,1.1771447956172292e-18,7.332101942195327e-19,0.0,0.0,8.068654797669454e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.897989899908612e-19,2.233221885603274e-20,2.5143288909243273e-18,1.05600041355823e-18,1.76509681190873e-19,1.6882660407926675e-19,4.792535335255795e-19,4.579145357661501e-17,3.1907571197654066e-17,6.1568967520170245e-19,3.6290533582776315e-19,0.0,0.0,7.176257700378918e-19,0.0
18,[H] + [Pt] <=> [Pt],5.172983826971005e-20,6.312003499019349e-20,1.662482706248811e-19,2.4955195950323026e-19,2.4144244026467384e-19,1.8123680717931893e-19,6.947230062716611e-19,2.013174259701646e-18,2.3307045553332164e-18,1.7110841064143265e-18,1.673853414196368e-19,0.0,0.0,4.0065118002130854e-19,0.0
19,C + [Pt] <=> C.[Pt],4.394759913796777e-18,1.2449023149519776e-08,1.0763971458361925e-17,3.131250498378298e-09,1.1843340195915838e-07,2.8667443550009297e-08,2.307400505029351e-07,1.81209432140134e-16,2.281964958634309e-16,5.395472841644643e-18,2.0244247400308444e-08,0.0,0.0,2.713284495472926e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8171730389538707e-19,1.2281921378833738e-20,2.157679142584683e-18,1.0996254031473577e-18,4.134417701061301e-19,4.107111456741071e-20,1.5579683369225272e-18,2.6655328898806478e-18,3.3001310283036808e-18,1.766338824499087e-18,1.7705386822648358e-19,0.0,0.0,6.934530922546345e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4086026230552744e-18,3.985986092048227e-19,3.404013609073654e-18,1.3512268891128781e-18,5.91745829829969e-19,5.789694903346857e-19,2.1744540079762766e-18,4.760296687908132e-17,6.677581386941493e-17,1.6643799235650807e-18,8.498034333763045e-19,0.0,0.0,4.2771254814434726e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.4784350850922307e-18,3.2018481670422937e-19,3.963964612812872e-18,2.464414701222862e-18,3.723173246906648e-19,7.957808402869839e-20,6.221090922775056e-19,6.353658947099749e-17,7.814629556533967e-17,1.6210845872705844e-18,7.367427498164905e-19,0.0,0.0,3.9388200633887996e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.566318244742784e-19,3.383205239022403e-20,7.966454925970554e-19,2.1367861273254266e-19,3.9163443030458184e-20,5.165313712830532e-20,3.1763688196826255e-20,3.888160190066332e-17,5.123484888333174e-17,8.492268938397845e-20,8.785559509234131e-20,0.0,0.0,9.183913565966039e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9328082058066918e-18,2.96526966509589e-19,7.81999460644253e-18,2.6230713634754184e-18,9.039749097754087e-19,2.439612934869255e-19,2.2313364032203784e-18,1.2364597348592322e-16,1.5246133073539874e-16,5.419611839895852e-18,3.1628689807485527e-19,0.0,0.0,1.8028992158361643e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.968854685893534e-18,7.398298735869573e-19,1.2815028049010361e-17,4.535071801834281e-18,1.1881406296412917e-18,8.194645659282404e-09,3.645867292090595e-18,2.1982576719511743e-16,2.7372444186700394e-16,5.860496544651645e-18,1.2717152939894498e-18,0.0,0.0,5.389155028549601e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6666225868978444e-18,3.4798053243667384e-19,5.223248336850116e-18,2.4861728647808114e-18,3.3524451247892354e-19,2.3391815509754947e-15,9.840975465083174e-19,6.920872302008969e-17,8.387517848502369e-17,1.3618347402523847e-18,6.214013269894933e-19,0.0,0.0,6.508016978669828e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0109171293575603e-19,5.134380297894465e-20,7.921755302133253e-19,7.905858082376122e-19,3.793414111064713e-20,1.0638569261614971e-19,6.801138948470065e-20,7.655348485673292e-18,9.043527469651862e-18,1.4843297570107531e-19,1.4338811551819033e-19,0.0,0.0,1.1534363307253474e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.983299666359569e-19,1.6075661094018696e-19,5.555855545607772e-19,8.664845182667323e-19,2.192422445069339e-19,1.3725639603154132e-21,1.8746929481186842e-19,7.159847135557902e-18,9.103726328796282e-18,4.992628727328527e-19,6.6408168133058e-19,0.0,0.0,1.1431522019017173e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6298269350823523e-18,2.938574351062647e-19,4.963157598640619e-18,1.502059783678868e-18,7.223266393943397e-19,6.119140160507022e-19,2.230639003275994e-18,9.662373501682416e-17,1.2540106073946456e-16,2.5680756514862044e-18,1.2515957443170608e-18,0.0,0.0,4.454473398324206e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8729037043663017e-19,4.051557179427308e-21,1.1235254067720128e-19,1.4158686165550573e-20,2.1231150001219026e-19,2.5605393951221077e-20,1.0196379460800082e-19,6.434326182916432e-18,8.366562845960528e-18,3.7809570191359333e-19,1.526813738811254e-19,0.0,0.0,5.468316834063148e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.103434607127761e-18,1.4776642925832055e-19,3.2016876098442357e-18,1.763908783800025e-18,2.4006393436658744e-19,1.851441900211015e-19,9.100937292219533e-19,4.529923430275668e-17,4.1177304741794575e-17,3.8012253926255625e-19,5.705296534744041e-19,0.0,0.0,3.772400762888169e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2528921539441164e-18,5.469416082333544e-19,3.4789121578747865e-18,2.3124990926452417e-18,5.145217940237704e-19,2.489160356149515e-19,1.10277059188781e-18,5.397383625472493e-17,6.435298661784157e-17,1.5574996933821477e-18,1.2725774004188253e-18,0.0,0.0,1.7936492497065707e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5535891901018218e-18,2.6433315307635403e-19,7.892671099825836e-18,1.77314624474388e-18,4.01492648280568e-19,4.401019017291642e-19,1.3528121496870653e-18,1.1882783778452898e-16,1.4231411001042254e-16,2.32048028414135e-18,2.1059443229110727e-19,0.0,0.0,3.370891929348091e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2601939492705114e-18,3.1818678163017315e-19,6.01312972962711e-18,2.1609387929863455e-18,5.857224321515633e-19,4.704478466794552e-19,1.9185834655798242e-18,8.87115969104279e-17,1.1336667866998008e-16,2.248670680175844e-18,5.486456134046239e-19,0.0,0.0,2.445061464330508e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6682693115260691e-09,3.2926337430293357e-09,8.45086976636452e-09,1.1764795252989328e-08,6.415764211889624e-11,2.5328357839107077e-19,2.734728431884809e-10,4.6474260911276035e-08,3.961766687529659e-08,2.7270368908500584e-10,1.333293033484505e-10,0.0,0.0,1.3597335340081615e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.799238545870394e-18,2.916173793918757e-18,1.3660319639302519e-17,1.3626339190059531e-17,4.765332657057463e-19,3.1589814596876314e-19,2.143261196812268e-18,1.398226003873134e-16,1.1491229653529932e-16,3.092660029260546e-18,1.8350461579733935e-19,0.0,0.0,2.0321980956529748e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6012085763604145e-18,4.1437676348035104e-19,4.264081416615572e-18,2.2580803557358465e-18,5.489394366170441e-19,1.4547689309214597e-19,1.0630109317312254e-18,6.686612336252804e-17,8.151400772704838e-17,1.8867586372097478e-18,9.70953386989956e-19,0.0,0.0,4.7026259507006696e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.819801696221915e-18,1.062741445567766e-17,1.3650865852421019e-17,2.5695451680998103e-17,1.4124189903519714e-18,1.3587332166284588e-18,4.982103382890792e-18,1.2484408874497088e-15,1.1494102742262275e-15,1.094707108922047e-17,1.3617928715807353e-18,0.0,0.0,7.180697999705672e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1516642524418055e-17,5.333753263625086e-17,1.4554059163309717e-16,1.8971218964096086e-16,1.2851435774808836e-18,1.5861106104537362e-18,5.419836680726696e-18,8.725749034979687e-16,7.989405092242293e-16,6.889576590197264e-18,6.612299966017469e-19,0.0,0.0,2.0406680776946217e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.311227085418806e-18,4.2400908989212765e-19,8.9272738977192e-18,3.3906384943963785e-18,6.652390255447665e-19,3.117082382331468e-19,1.6942706506429707e-18,1.5427434073308807e-16,1.869179766359485e-16,2.2505122819634924e-18,3.820259911305482e-19,0.0,0.0,1.8743948556453175e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.292840786287166e-18,1.5117147114664425e-19,3.060638027035636e-18,8.9955598103306e-19,4.245082288144556e-19,2.5771300133004524e-19,1.212505872109206e-18,4.7143043789535244e-17,6.199817565425401e-17,1.487530028011487e-18,5.080959678946164e-19,0.0,0.0,2.7570353950032914e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5136629200950115e-12,2.940706866737959e-12,7.65746849144698e-12,1.0573891101288425e-11,5.719935068147807e-14,3.429267528770177e-19,2.3477916655168054e-13,4.13376363775934e-11,3.5341800443351246e-11,2.5294367928492505e-13,1.1244746750548084e-13,0.0,0.0,1.341169950868989e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9975532508836064e-18,3.0669713973844745e-19,5.350148053377598e-18,1.7371591643283704e-18,5.935103098525848e-19,2.0025802128437578e-19,4.475406690918905e-19,8.20651412844804e-17,1.0650785907524959e-16,6.858941645558866e-19,7.089432742369562e-19,0.0,0.0,2.8632745545829574e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3524010863814772e-18,3.1404264869267203e-19,6.4076192556084166e-18,2.4653951837534503e-18,5.7685572913523e-19,3.591763561382505e-19,1.4809523667383408e-18,1.0160323610004863e-16,1.251756230334292e-16,2.522507944283269e-18,5.953292582413899e-19,0.0,0.0,1.392490027814926e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.6196736354677625e-19,2.0024937951280837e-19,6.053154781600031e-18,2.112526061727353e-18,4.805334109118289e-19,2.363795550017365e-19,1.3321110169236643e-18,1.0185069937196692e-16,1.2454402045458767e-16,1.581445426751847e-18,4.041907065331051e-19,0.0,0.0,1.131419341963098e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5856992716505485e-17,2.044808163541675e-19,7.61076502419676e-19,6.189685647581737e-19,8.036100627846869e-19,7.272311971982212e-19,2.9226492087059304e-18,4.242243059225203e-16,3.683423326910469e-16,3.263779245209765e-18,4.943038146620606e-19,0.0,0.0,5.188533111033318e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.4281785510779127e-09,6.830962918361835e-09,1.7474756386940778e-08,2.442711882887832e-08,1.425192062469492e-10,7.534930445985798e-19,5.807447428473453e-10,9.679641422630143e-08,8.238440471269403e-08,5.70659891373166e-10,1.2881399748533025e-09,0.0,0.0,7.64886628748828e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.424414816735654e-17,3.029457237019253e-19,2.666470162794891e-16,2.0931515325472804e-18,2.3691371747092184e-18,2.2507876389800536e-18,9.066592963704277e-18,1.514671618298042e-15,1.3383484756952821e-15,1.0117886327220938e-17,4.811099254717177e-18,0.0,0.0,4.2582148831299055e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.628873900182213e-19,1.54192478010009e-19,1.5574153387298741e-18,7.788485971331167e-19,2.8492260302425216e-19,7.462053818147036e-18,6.924934191894225e-19,1.863615360530415e-17,2.4882360704652183e-17,6.817666525691401e-19,5.568602108791214e-19,0.0,0.0,2.5044841331255323e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5898044944175167e-16,4.925095722875277e-16,1.293877145692548e-15,1.7709648470024897e-15,9.856984970503394e-18,4.480537523386485e-19,4.0262760150578585e-17,7.150449337154158e-15,6.181448673012566e-15,4.339185888578346e-17,1.6612644736061336e-17,0.0,0.0,1.290943631182636e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1800044281433247e-18,2.1171815552271774e-19,4.637348946516909e-18,1.1693717425341141e-18,8.231371554511537e-19,2.8900808740881765e-19,1.892573467594432e-18,8.513212938142149e-17,1.0977662392668464e-16,2.9345184884765413e-18,6.632798217778896e-19,0.0,0.0,1.071921379256481e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.437951781184521e-08,7.429429615528691e-08,1.7899384019009163e-07,2.6033724496852725e-07,1.7598091890435779e-09,5.085723268804825e-11,4.04737347718947e-08,1.0430650389672926e-06,8.726828327411427e-07,5.839331484842636e-09,7.131833819770906e-09,0.0,0.0,1.1729180015197151e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2201393994973393e-18,4.021374871160824e-19,3.3512637956051298e-18,2.1533218940721343e-18,4.0254088948283353e-19,2.2800798822461415e-19,1.1169995451203271e-18,8.228420835424029e-17,6.757126358137505e-17,1.9705866592988948e-18,4.348808425976996e-19,0.0,0.0,9.273439296581929e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0001565976684748e-18,3.827332097894436e-19,2.904159068776544e-18,1.912229641085461e-18,3.112068111785493e-19,1.1114970840446871e-20,5.031027113973422e-19,4.966548082075666e-17,5.719517681971269e-17,4.123847387655023e-19,5.0073388612844595e-19,0.0,0.0,3.1670050475087057e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8836689050312157e-18,1.9308511136893485e-19,4.083555530817041e-18,1.1564475558541493e-18,7.559837452205203e-19,2.4788963247246697e-19,1.7527618305217626e-18,7.046228275015008e-17,9.236629267873907e-17,2.5176162769034257e-18,8.818855866047082e-19,0.0,0.0,8.892163314890265e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.498258161185394e-08,5.25423940665707e-08,1.2869047615698962e-07,1.848115677397138e-07,1.1465313273150258e-09,1.0389334022513215e-18,5.064081271069856e-09,7.390095065573292e-07,6.217232111713307e-07,4.130137576980196e-09,2.3674668170066726e-09,0.0,0.0,3.747649747830864e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1392350175294323e-18,1.249691147331771e-19,4.096635678553007e-18,4.0921152644312823e-19,3.389197182066646e-19,5.794838112158408e-19,1.1068410838500738e-18,1.1996868610888084e-16,1.5707123503708046e-16,2.2341323424259812e-18,1.998907756698547e-20,0.0,0.0,2.6889692982033642e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4567893082860624e-18,1.3962682390468708e-18,9.906577522406414e-17,2.7477925528141938e-17,6.622537139102938e-19,3.066891219947579e-19,1.7044245339168735e-18,9.911769567913482e-17,1.2280054468580648e-16,2.567184616484877e-18,1.872366340285648e-19,0.0,0.0,1.5315139994639166e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8037877877828572e-17,9.594539384250734e-18,8.58793768822097e-17,8.3165947369155295e-19,8.276174605187798e-19,6.363507131156208e-19,2.6727271448939697e-18,5.071887038054427e-16,4.593656606845664e-16,3.3519751743543953e-18,6.520176199164358e-19,0.0,0.0,2.1466051440810301e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.143604471028997e-18,1.0072719373663508e-18,1.965604919396727e-17,7.523689341162213e-18,1.4018394616651008e-18,9.984972607740208e-19,3.8368987782173275e-18,3.216505300108927e-16,3.9127957899238466e-16,7.64017056453815e-18,1.385494906438534e-18,0.0,0.0,2.0750196819788748e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.578553507422807e-18,6.986681964583994e-19,8.627380952079735e-18,2.766544136373173e-18,2.2747671924820177e-18,2.688835986096287e-19,2.7855516774970558e-18,1.4607215794092947e-16,1.861506569617735e-16,4.405787745685872e-18,7.778908307669905e-19,0.0,0.0,3.8483036776990715e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.9041459977210204e-08,4.001570230000591e-08,9.989818166247852e-08,1.4297546225350879e-07,1.027747079566389e-09,3.7631533729534444e-19,3.8489603727092395e-09,5.679592659850987e-07,4.783558572629509e-07,3.345871392257455e-09,4.9299807029064205e-09,0.0013853555395851175,0.0,6.052762470653541e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.1296819706750457e-18,5.007910116532683e-19,3.6788271806096695e-18,1.158468809107621e-18,6.808823941912326e-19,4.282296166238331e-19,1.333036467097682e-18,5.243710144164216e-17,6.117063032902802e-17,8.68702904216024e-18,7.394543374172426e-19,0.0,0.0,4.725221892081734e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.647558285686604e-19,3.159076585258024e-19,3.0690820359736477e-18,1.9032677909166413e-18,5.735676810568804e-20,1.5876120314443465e-19,1.5225127446782983e-19,4.254203219115332e-17,4.987249714044851e-17,2.92909660750091e-19,2.3929683772554973e-20,0.0,0.0,3.6295264840637496e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.479512748660913e-18,7.050141703111361e-19,1.0137344085804822e-17,4.506111631763447e-18,6.390558469174475e-19,5.964682897568011e-19,2.3079866265926406e-18,1.485653448533747e-16,1.8222165988384443e-16,3.151661402466242e-18,7.7518529710081e-19,0.0,0.0,4.3295663546475657e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.6761696499101775e-19,1.2006298356089668e-19,3.869344820411324e-18,1.8262872018788212e-18,4.805106618059366e-19,2.194933750927537e-19,1.3290361281229067e-18,4.085018456448365e-17,3.0208983464771716e-17,6.036582655233327e-19,4.023712820082522e-19,0.0,0.0,1.6716064523596796e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.294274085818305e-18,2.3751607736996436e-19,3.185577850941439e-18,6.586935870853492e-19,1.1797322658842302e-19,1.8754390503145062e-19,7.058432431202345e-19,4.948701778058251e-17,6.358717705639189e-17,1.1810302493085715e-18,1.0318864014252613e-20,0.0,0.0,6.416037126098149e-20,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],3.5953405281894954e-19,8.876015321024611e-20,3.657821077728185e-19,1.6143988467349588e-19,4.9298069599145166e-21,1.4242908757167693e-19,2.314170601876663e-20,4.599941587552531e-18,8.813042825431057e-18,1.630372689623055e-20,8.031996583193164e-21,0.0,0.0,1.6195346067000874e-19,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],5.994451877463828e-19,3.512778151611136e-19,1.462462488473191e-18,5.203815850764425e-19,1.3624334318627474e-19,1.1376637313397324e-19,3.316051110545026e-19,2.0018633568284216e-17,2.6150944548491754e-17,7.310862427766539e-19,1.3127465307926785e-18,0.0,0.0,5.239952362476634e-19,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],2.0132486974823994e-18,1.854752649176164e-19,5.186764229123671e-18,1.6156043447698847e-18,5.494925945773361e-19,3.8897716717652765e-19,1.5395909175256927e-18,8.131819391048342e-17,1.0357976817910975e-16,2.232737880344716e-18,6.718841293588281e-19,0.0,0.0,6.631215889796151e-19,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],7.13775296125301e-20,1.3252957671428528e-20,2.6042963540717764e-19,1.3280761163626022e-19,2.0190901940003435e-20,2.377218275077075e-20,7.844998859683138e-20,3.4593996297800093e-18,4.032255762140981e-18,9.267376134911001e-20,2.253772849275223e-19,0.0,0.0,3.705733758750324e-19,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],4.207479759088484e-18,2.7302719792778723e-19,2.620157666434222e-18,1.027869740489043e-18,4.752261155460438e-19,4.453451774397049e-19,1.7282625200447743e-18,1.2221214064582428e-16,1.1768254338146044e-16,1.594360423191181e-18,4.981052431075314e-19,0.0,0.0,3.3047579751426154e-19,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],2.2004603603139686e-18,2.5883558137241276e-19,5.14827911774002e-18,1.4089328364593105e-18,7.250108438703344e-19,5.025664042881476e-19,2.1328895311046743e-18,7.948584220976869e-17,1.0439364991257768e-16,2.5104106012568827e-18,6.653847222292902e-19,0.0,0.0,2.389369935712799e-19,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],5.141806876240003e-19,2.832620279932377e-19,4.993898716965685e-19,1.363034482819784e-18,2.352630093431149e-19,1.007001152396174e-19,1.395408624635638e-18,7.471744081276538e-18,2.2812892945779037e-17,1.0577902094630857e-18,1.4254203226817267e-19,0.0,0.0,9.197547970673897e-20,0.0
