,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.46661556450315e-18,8.466599291159249e-18,1.2703537332305996e-16,1.2703539545359596e-16,2.1340878167238477e-17,2.1340862279853254e-17,0.0,1.7362307673445128e-16,1.7362308337076073e-16,2.596823967380071e-18,6.893179234344862e-19,0.0,0.0,6.09099999798211e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.338781666168419e-18,4.338781832007537e-18,1.1246143250139312e-16,1.124614502085095e-16,2.0050953820336322e-17,2.0050948052312657e-17,0.0,1.107621988626722e-16,1.1076220309628121e-16,1.3283283736730315e-18,4.0668340707837625e-19,0.0,0.0,1.9440566136480365e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2363921470092966e-17,1.2363921942673055e-17,1.0188964747828236e-16,1.0188963470133655e-16,4.292366019174491e-17,4.2923635749939804e-17,0.0,1.0181191504360384e-16,1.0181191893511058e-16,2.0338182914594013e-18,1.9857088454759498e-19,0.0,0.0,4.764652644842365e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.6579274998649684e-17,4.657927677902641e-17,9.414917668164105e-17,9.414916676605565e-17,1.3212132749123955e-16,1.3212130979413667e-16,0.0,1.8992848647483111e-16,1.899284937343742e-16,2.7760631492285857e-18,3.572324343864312e-19,0.0,0.0,1.1559550711172614e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.567595830181695e-17,6.567596081211679e-17,1.9072393485813818e-16,1.907239359323817e-16,1.2601682624909407e-16,1.2601681363680759e-16,0.0,4.1349832360279764e-16,4.134983394077406e-16,7.450818357318543e-18,1.836322455573134e-19,0.0,0.0,3.4612485012419977e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.677385505411903e-17,2.6773856077482912e-17,1.7519095794532972e-16,1.7519106644076422e-16,7.033511629187538e-17,7.033513031660797e-17,0.0,3.2513330094406393e-16,3.251332800293929e-16,3.2260722338841404e-18,4.883940104044698e-19,0.0,0.0,8.643150066548548e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2113989170805553e-17,1.2113980416314779e-17,1.431703518974195e-16,1.431703121625615e-16,8.11914498289256e-17,8.11914830426e-17,0.0,2.499476206271672e-16,2.4994765864408993e-16,1.6719236502445575e-18,3.2918771210357746e-19,0.0,0.0,1.0683127044019916e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.5948676657767746e-17,4.594867841404141e-17,2.409621543714356e-16,2.4096215179732085e-16,3.905807133067753e-17,3.90580604373063e-17,0.0,2.912306852489985e-16,2.9123065068372323e-16,6.58508975099705e-18,9.4896068364604e-19,0.0,0.0,5.597851781733548e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.932189129498939e-18,6.932189394464595e-18,3.075402804445056e-16,3.0754032877295033e-16,1.7252990069033342e-16,1.7252988316939106e-16,0.0,5.343745172650332e-16,5.343744766709957e-16,1.514143307155832e-18,2.6829964135370584e-19,0.0,0.0,2.5855699603134225e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5208135739710724e-17,2.5208136703228888e-17,6.975571349220613e-17,6.975572718110407e-17,3.646165171313275e-17,3.646162685503736e-17,0.0,9.431090498972837e-17,9.43109085945277e-17,4.621610839365161e-18,1.8738205352880093e-19,0.0,0.0,8.073898304888319e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2437022458109446e-17,1.2437022933483639e-17,1.3763844154628764e-16,1.376384202762942e-16,4.79475757929851e-17,4.794755244352476e-17,0.0,9.694800833914043e-17,9.694801204473647e-17,3.586096407042087e-18,2.2158282983564176e-19,0.0,0.0,6.567910477146768e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.417787573766114e-18,8.417787895515068e-18,1.1602943143932094e-16,1.1602943095546975e-16,7.959926435369055e-17,7.959920264964946e-17,0.0,1.132030899305633e-16,1.1320304794248753e-16,7.578286649352738e-18,3.2790480390599784e-19,0.0,0.0,5.682102908607409e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4956908116145276e-17,1.4956908687835816e-17,1.4826013328379656e-16,1.4826012862846347e-16,6.02535354583197e-17,6.02535015395275e-17,0.0,1.984206888435815e-16,1.984206674455389e-16,5.817288052772857e-18,3.042688570735779e-19,0.0,0.0,5.810463128245694e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1382515293470673e-17,1.138249336003398e-17,3.0002479965947473e-17,3.0002492750318934e-17,5.084810740100658e-17,5.0848079797519815e-17,0.0,8.21028463290913e-17,8.210284946726799e-17,1.2211611490993195e-18,2.948367637237131e-19,0.0,0.0,4.945961549291133e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.1168791302435226e-17,3.116877927892082e-17,1.898307764560951e-16,1.8983071238905274e-16,8.065987750079124e-17,8.065985004887495e-17,0.0,1.6351727829186907e-16,1.6351728454190955e-16,3.669322331724278e-18,7.805040131479313e-20,0.0,0.0,3.3997329374499174e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.763532787075533e-17,5.763536473038572e-17,1.7208268802900742e-16,1.7208269319420848e-16,1.1662357173464176e-16,1.16623484617581e-16,0.0,4.0890168567470015e-16,4.0890157993475066e-16,1.4925906845741886e-17,7.238798208079585e-19,0.0,0.0,1.0990974358105102e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3890573701928872e-17,2.3890574615086516e-17,4.5720571475395355e-17,4.572060886573757e-17,1.247843736471307e-17,1.2478421000829109e-17,0.0,1.4572785264677403e-16,1.4572787802194535e-16,4.227528514636741e-18,2.511837597695632e-19,0.0,0.0,1.4653169531210292e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.8693000411080114e-17,2.8693001507798554e-17,2.1906186746570145e-16,2.1906184403873923e-16,3.037557488629877e-17,3.037556898515563e-17,0.0,4.062055996499608e-16,4.0620567056818253e-16,5.065788122488726e-18,2.795997567099709e-20,0.0,0.0,4.9640668056202656e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.3746388520405294e-17,2.374638942805182e-17,4.86943573795335e-17,4.869437684658155e-17,8.57409839755672e-17,8.574096227761774e-17,0.0,1.114820538543715e-16,1.1148205811549518e-16,2.7622728271312896e-18,5.772249647146074e-20,0.0,0.0,1.602527078046258e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.51957985123541e-17,1.5195799093175633e-17,2.5023806683422454e-17,2.5023680382994805e-17,2.573794797868663e-17,2.5737941811431238e-17,0.0,1.5014338231806875e-16,1.5014349039049275e-16,4.445441614127471e-18,2.0829945570515514e-19,0.0,0.0,5.587980287517427e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.2436696758204445e-17,5.243666941713868e-17,1.3268558424945934e-16,1.3268556696293652e-16,6.954866424698276e-17,6.954864780838396e-17,0.0,2.411682715076405e-16,2.411682807256966e-16,5.66804914638301e-18,4.075762001212384e-19,0.0,0.0,2.941163660841337e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.635923825990966e-17,1.635923888520078e-17,4.4583606061675636e-17,4.458358990707951e-17,3.605352728917234e-17,3.6053514003385116e-17,0.0,7.600054965988362e-17,7.600052185735048e-17,3.572331338018402e-18,1.274598541291412e-19,0.0,0.0,1.0623705920060177e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.8647156325360474e-17,4.864715818477681e-17,1.8206789598734213e-16,1.8206798436189304e-16,1.154108584998128e-16,1.1541083655765919e-16,0.0,3.136500789737695e-16,3.1365009096226216e-16,9.430678781855374e-18,5.830805241901975e-19,0.0,0.0,1.0294088592570558e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.220994728371072e-17,3.2209948514855695e-17,2.027223387314556e-16,2.0272226273640712e-16,2.9522954190001334e-17,2.952294524512119e-17,0.0,3.383703147375136e-16,3.383702736602615e-16,4.425328316176813e-18,2.1364599661416503e-19,0.0,0.0,3.707589802858081e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1255517999979014e-17,3.125559169137588e-17,1.2991086930487908e-16,1.2991088690685806e-16,5.0983720598312916e-17,5.098370442341147e-17,0.0,2.402957501923185e-16,2.4029572796956966e-16,3.4665167670690136e-18,1.0300529115872423e-19,0.0,0.0,4.912446006042089e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4054972977691266e-17,2.4054973897132668e-17,8.621083117759397e-17,8.621080578845445e-17,3.821753152100136e-17,3.821751756729132e-17,0.0,1.1850655032167954e-16,1.185066264405852e-16,5.076498847824723e-18,5.221575842264734e-19,0.0,0.0,8.700523773687672e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.042920305895852e-17,1.0429193264440372e-17,1.634100602054237e-16,1.6341040758382547e-16,7.618146295880209e-17,7.618143690096305e-17,0.0,2.007965836489708e-16,2.0079619367707817e-16,1.151938424473492e-18,4.3400760236200357e-20,0.0,0.0,5.735355323349292e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.846827689764374e-17,6.846827951467302e-17,4.172783108576594e-16,4.1727825968839966e-16,1.0024968956766121e-16,1.0024968223274232e-16,0.0,4.984807016207699e-16,4.984807273201798e-16,5.601148993612803e-18,8.524550723120203e-20,0.0,0.0,9.928460692750496e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2097175961787682e-17,2.2097168271524753e-17,5.0922501663254655e-17,5.092248222790327e-17,7.1550409689491e-17,7.155039068814047e-17,0.0,1.194709038243963e-16,1.1947091611561277e-16,4.146138631358011e-18,6.5791705543729705e-19,0.0,0.0,5.634065610352354e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.711032211906549e-17,2.7110323155289993e-17,1.445472647199667e-16,1.445472860957683e-16,8.16134415238069e-18,8.161351991918406e-18,0.0,1.3017594942463236e-16,1.301759544002836e-16,3.64177372229254e-18,4.0649266526489894e-19,0.0,0.0,1.2949470991686624e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.950668301086641e-18,5.950668528536107e-18,1.2050679596247915e-16,1.2050677765994012e-16,1.320236328656527e-17,1.3202350407178404e-17,0.0,8.470686722726982e-17,8.470687046497875e-17,1.8972851463522992e-18,7.959848420648667e-20,0.0,0.0,1.1473187763988633e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.63691816459035e-17,6.636918418270007e-17,1.1952897555145075e-16,1.1952901043696928e-16,9.60102974415266e-17,9.601025783071995e-17,0.0,2.1295532207222912e-16,2.129552845210848e-16,9.669085496424293e-18,1.2885401101161615e-19,0.0,0.0,1.3164115780475668e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.6285070066835043e-17,2.6285071071516348e-17,3.167269260497947e-16,3.1672696005109953e-16,4.5373984000837216e-17,4.537397211970131e-17,0.0,9.138393509773707e-16,9.13839353146576e-16,2.0699313835915284e-18,2.3310868047987854e-19,0.0,0.0,5.002212652665677e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5493236237574584e-17,1.5493236829764928e-17,1.9100974635860208e-16,1.9100976299562887e-16,8.183829506389187e-17,8.18382803902127e-17,0.0,2.8817117037852277e-16,2.8817118139314763e-16,4.8199848968597756e-18,3.294982342152271e-19,0.0,0.0,2.0899551625997003e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],5.615051810863184e-17,5.615052025484545e-17,1.9115641227303559e-16,1.911563912335348e-16,1.0075168158870626e-16,1.0075165113744102e-16,0.0,4.702218562834211e-16,4.702218742564797e-16,1.7806627086489495e-17,1.4522160628774768e-19,0.0,0.0,7.627442405684467e-20,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],6.2305521964571e-17,6.230549862243362e-17,2.475105956229412e-16,2.47510495341539e-16,7.712518480388825e-17,7.712516309160571e-17,0.0,3.473749246254392e-16,3.4737498921254154e-16,1.1042673107453494e-17,8.421429599185467e-19,0.0,0.0,7.863862425336798e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.7648193151851118e-17,1.7648193826409322e-17,1.780346746963107e-16,1.780346625167348e-16,3.716683792336435e-17,3.71667205982364e-17,0.0,2.908680148172964e-16,2.9086789966311435e-16,1.8007808577031095e-18,1.5586620127259316e-19,0.0,0.0,2.2273988290775353e-19,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],2.539255996958669e-17,2.5392560940154023e-17,1.5278881860702116e-16,1.5278876973936942e-16,1.352958877824687e-17,1.3529587535030413e-17,0.0,3.7207222263101285e-17,3.720722368525464e-17,6.3654413678436916e-18,8.882641702011989e-20,0.0,0.0,2.9785333126094964e-20,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],9.88357092169456e-18,9.88357129946943e-18,6.02518805875929e-17,6.025187058284881e-17,1.2861115688107933e-17,1.2861109979738765e-17,0.0,9.472623949069236e-17,9.47262431113668e-17,9.90742823370978e-19,3.794648137262507e-19,0.0,0.0,7.889718169054667e-20,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],6.574525868959722e-17,6.57452612025459e-17,1.5459886014245294e-16,1.5459889572942631e-16,4.6702287865509925e-17,4.670228208303603e-17,0.0,2.6218721162115337e-16,2.6218722164260625e-16,9.71328028627588e-19,1.7464091839027597e-19,0.0,0.0,8.492616740705249e-20,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.3597306947261466e-17,1.359730746698464e-17,9.799906488267073e-17,9.799908354678946e-17,4.27795639773937e-17,4.277952943228716e-17,0.0,1.1149300897254073e-16,1.1149301323408316e-16,2.7670921120632234e-18,1.1412914615693586e-19,0.0,0.0,6.230990540051905e-20,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.8325650745369236e-17,1.8325646484032137e-17,2.3182684369494388e-17,2.318268813370811e-17,2.312530181397404e-17,2.312529456872357e-17,0.0,9.595558374987682e-17,9.595568433871835e-17,5.827751999279767e-18,4.492896511856379e-19,0.0,0.0,3.5965593031529225e-20,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.5595460595311225e-17,3.5595461955859006e-17,1.364011963026536e-16,1.3640124133583308e-16,8.186997903709299e-17,8.186991187948518e-17,0.0,1.5920345889242918e-16,1.5920341287963774e-16,1.4554621357026593e-17,1.9821950643735194e-19,0.0,0.0,1.4333302364968653e-19,0.0
76,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.9867518023896875e-17,1.9867520607427624e-17,1.9827155104361378e-16,1.9827153759750282e-16,1.6666385390478665e-17,1.6666375035312265e-17,0.0,3.7778288246688157e-16,3.7778289690669083e-16,4.81786463443689e-18,2.0027847240037432e-19,0.0,0.0,4.621084156089997e-20,0.0
77,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],4.610500543188383e-17,4.610500719413277e-17,2.6777465220050207e-16,2.677747880019386e-16,1.4120553425163544e-16,1.4120547874011647e-16,0.0,3.94120769447098e-16,3.9412072499481383e-16,4.350744873647766e-18,7.733760845660213e-19,0.0,0.0,5.301327667727242e-20,0.0
