,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8390388105906575e-20,3.715010317947776e-19,4.2811582623376906e-20,5.011526319730582e-19,6.898454893633357e-20,3.1151623927338237e-19,2.318108262794199e-19,1.523012002954345e-19,9.999222803228089e-20,5.444516504230078e-21,5.444516504230078e-21,0.0,8.765954909072176e-20,5.795866678792461e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.540772407640445e-21,1.4076562674766859e-18,3.695598687833905e-20,2.153816156016814e-18,7.402740338291915e-20,1.061247109135687e-18,1.4232776795491273e-18,7.80916922886277e-19,2.9732788014004704e-19,1.1826740642001137e-20,1.1826740642001137e-20,0.0,2.542335866336193e-19,8.543191012463072e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.199913298874912e-20,4.640435052423589e-19,2.022101262989037e-20,7.11486048406639e-19,1.4032524397517012e-20,3.4932098872296315e-19,4.50397135505855e-19,1.3887936888734672e-19,9.112077459040083e-20,5.1643074812629696e-21,5.1643074812629696e-21,0.0,8.213743282190881e-20,3.9020647755943913e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6233666338465874e-20,3.93111133666234e-19,3.23698663051052e-20,5.965809841498535e-19,2.4721259550303482e-20,3.004877511687474e-19,3.866749618020736e-19,1.4000324187418121e-19,7.177342550576584e-20,2.8180995830724573e-21,2.8180995830724573e-21,0.0,1.821398573278391e-19,1.5724345887492333e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.834319926454183e-21,9.851255307523718e-19,4.30935904547592e-20,5.621829665705393e-19,2.864405058840629e-20,7.113656323587313e-19,7.108100274564383e-19,2.1718294344536725e-19,2.3185833487640495e-19,7.003248334259667e-21,7.003248334259667e-21,0.0,2.438016329402135e-19,3.3879355551211333e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.24882254598843e-20,1.0195187120917254e-18,5.447110253638637e-20,1.6498532567669997e-18,1.7527800643104225e-19,7.361328812842093e-19,4.130145805158369e-18,2.49018009669952e-18,2.2769853848556e-19,8.14641702376283e-21,8.14641702376283e-21,0.0,2.359721727080335e-19,3.9095322995557045e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.32399162341377e-21,1.0863605704668064e-18,1.5268731984587686e-19,1.6483372888901287e-18,7.278697397687957e-20,8.248780880304808e-19,2.6670186441155917e-18,4.903529198959758e-19,2.1034237426179555e-19,9.018865829894399e-21,9.018865829894399e-21,0.0,5.94540711797206e-19,1.853154513337442e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1028701699993999e-20,4.958200332104641e-19,3.7951318396483204e-20,7.616191407384799e-19,2.8405182317299913e-20,3.7349151332293907e-19,5.94334051715249e-19,4.2123858386950807e-19,1.2668120055298861e-19,4.838885787421511e-21,4.838885787421511e-21,0.0,3.133406354450335e-19,8.727558165431155e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.20713245010847e-20,1.1658203022404416e-18,3.988680079421113e-20,2.9302894433998296e-18,2.56062682604507e-20,8.460372073416729e-19,1.4784977640757509e-18,2.1418262225103672e-19,3.5922121942400227e-19,1.341441700635494e-20,1.341441700635494e-20,0.0,2.2052935481769267e-19,3.789060914337207e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.7051419029656088e-20,3.487603975185989e-18,2.8431442307195604e-19,5.486744931506946e-18,2.4483347193593044e-19,2.5723470652983196e-18,1.652387810818254e-18,4.902076245695217e-19,6.931355281507041e-19,2.6136715551348346e-20,2.6136715551348346e-20,0.0,1.784233002951028e-18,1.4109823443234756e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7067998790529783e-20,6.0909253149292646e-18,4.2904059928595195e-20,9.270074870793179e-18,5.773188364239692e-20,4.61203667263511e-18,5.591626317995034e-18,1.6787618232744086e-18,1.17072955477012e-18,4.7716092968456916e-20,4.7716092968456916e-20,0.0,3.49706498556722e-19,8.417670194396742e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1069922362326836e-20,6.273220773639098e-19,1.3091849858597767e-19,1.0093101851630843e-18,4.7219690909965124e-20,4.552767068598667e-19,1.1185975746938376e-18,3.7303006280377223e-19,1.1473992517746903e-19,5.747214614317107e-21,5.747214614317107e-21,0.0,9.88846321593747e-19,6.6012877268069e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2994222356235483e-20,1.708395279994251e-18,4.3078243255835155e-20,2.4976097757757084e-18,3.0623810330725216e-20,2.005969458361261e-18,1.217277727921721e-18,2.9585172403711014e-19,5.130671426572837e-19,1.2318461646591732e-20,1.2318461646591732e-20,0.0,2.0539124681985136e-19,1.7378824749907403e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.57895330334123e-20,3.0376551828167267e-19,6.025614649206082e-20,5.965846351912954e-19,1.1271893135855194e-19,2.528651129553502e-19,2.704431167396235e-19,1.9121182115267198e-19,9.680284114701772e-20,5.221520925955466e-21,5.221520925955466e-21,0.0,1.3856883096385341e-19,6.75241272964371e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.014415798281328e-21,1.7609114887569853e-19,7.76970634995598e-21,3.078010410901587e-19,7.137869961972894e-21,1.197161546225993e-19,1.2558740817597982e-19,4.3688589283620844e-20,3.0955062395103004e-20,1.0143555759114338e-21,1.0143555759114338e-21,0.0,7.794224432521155e-20,1.8545440450664184e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0075700603233937e-20,9.334235139625979e-18,1.291405911938739e-19,1.448528090967112e-17,8.854669845126199e-20,4.928979601865883e-18,9.685715188509567e-18,3.2434184145278595e-18,1.848574766458127e-18,5.102451955075686e-20,5.102451955075686e-20,0.0,6.327523149661619e-19,6.069331455660972e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2613195650756959e-20,4.0066914161293456e-17,7.728765533350254e-19,6.232660842053588e-17,5.803941543285971e-20,2.9814103606804315e-17,4.333626485968656e-17,1.431591867976173e-17,7.947268928511798e-18,3.0473778407649315e-19,3.0473778407649315e-19,0.0,9.174550147110737e-18,2.7890184416554046e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.096587508804164e-20,1.2311349277438682e-18,4.642460677397339e-19,1.7735547622832935e-18,3.73075255902839e-20,9.759286504482064e-19,9.555706993898141e-19,5.791517183904043e-19,3.147223604458531e-19,1.251034288120092e-20,1.251034288120092e-20,0.0,1.6230472122202863e-18,6.987713157582211e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6662836714252052e-20,3.719214270578892e-19,5.0241719867554854e-20,6.052297572404462e-19,4.2046129993933314e-20,2.6813899271996186e-19,6.187464378532902e-19,1.2074710643274597e-19,7.644302726481512e-20,2.788684671116502e-21,2.788684671116502e-21,0.0,1.6246154330251577e-19,1.0377201946439393e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2590265730194693e-20,2.039582786858425e-19,9.456575396874135e-20,3.144872141865504e-19,1.3354766031352453e-20,1.5309471830852164e-19,2.2304012097314915e-19,1.1078760932169633e-19,3.803782797016769e-20,1.749679063046102e-21,1.749679063046102e-21,0.0,3.0109733709148864e-19,3.3243884020251415e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.748060955949171e-20,3.4061935685128564e-17,1.0669286119850386e-18,5.201961243484101e-17,6.823527417040766e-20,2.5721713033684665e-17,3.398553929102847e-17,1.0246843331163084e-17,7.066826235205253e-18,2.781426760455321e-19,2.781426760455321e-19,0.0,6.5774712600958415e-18,7.08839817991393e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.231235124560918e-20,4.3192452750455347e-19,2.6416770145168898e-20,4.516622940430452e-19,2.3419106733580022e-20,2.3876248903291913e-19,6.580002496866104e-19,2.2224032228695306e-19,5.134932100504265e-20,3.1438989811094644e-21,3.1438989811094644e-21,0.0,1.1993354116697385e-19,6.429811044181255e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7155505188262524e-20,3.0639342417856948e-18,2.5861105838585826e-19,4.5330675515260446e-18,3.994719983415667e-20,2.3739066825757425e-18,2.8890887903656277e-18,8.420278136482554e-19,6.680017050020482e-19,2.6553562521973636e-20,2.6553562521973636e-20,0.0,2.2808567918318797e-18,1.2975671640048808e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9828414243268738e-20,3.550333249936085e-19,1.6450295532938037e-19,5.725721932559742e-19,2.6783507061374316e-20,2.5861127614923434e-19,1.0240994319365425e-18,2.830931635436109e-19,6.817608372063371e-20,2.313397583504926e-21,2.313397583504926e-21,0.0,1.2614691948128982e-19,1.5872238633572306e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.6236643705239134e-20,2.2843781459932774e-18,3.2817028354026746e-20,3.767644393406087e-18,1.4237053073323674e-20,1.6223225217692134e-18,1.100947663051854e-18,3.955579512402213e-19,3.94868723964924e-19,1.470146702824834e-20,1.470146702824834e-20,0.0,2.203790516010694e-19,3.107464195507609e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1914489356690086e-20,3.73658399341397e-19,6.691958823692216e-20,6.075071871387156e-19,1.5168477999900696e-20,2.699409498293046e-19,6.081013321370995e-19,1.0376036911002196e-19,6.672209462915394e-20,2.597961895236465e-21,2.597961895236465e-21,0.0,2.9029973145564946e-19,1.9763580480773842e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.877826391219479e-21,1.0247025057235094e-18,1.0191205560918033e-19,1.6640719987211417e-18,1.0311971533707264e-19,7.365756430317445e-19,1.2069344310788894e-18,3.6715773466605064e-19,1.6700325581220626e-19,7.093317196868402e-21,7.093317196868402e-21,0.0,4.457007996640752e-19,1.848186358366261e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1165772304734572e-20,4.800537353083177e-18,4.171497291365706e-20,7.48227651526921e-18,3.3218392093010726e-20,3.566079263401949e-18,2.9744838466258544e-18,8.321175136595397e-19,2.7008505665137767e-19,2.6303383730486875e-20,2.6303383730486875e-20,0.0,4.978811767539782e-19,2.774687898393485e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.779884910559648e-21,4.4664970688725e-19,3.427811736586674e-21,6.945290718543812e-19,2.670663263669567e-20,3.326113998005186e-19,4.724269580749028e-19,1.7172430612132986e-19,8.292698613621344e-20,3.416982484970687e-21,3.416982484970687e-21,0.0,1.8432676954481015e-19,2.74101130817602e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.98326886784889e-21,1.6289575821411541e-18,3.283199426206887e-20,2.394766425440443e-18,6.290504012392208e-20,1.271058489256096e-18,1.1191159883688422e-18,2.9757129026326323e-19,3.5850195595682604e-19,1.6245000130295045e-20,1.6245000130295045e-20,0.0,1.8621046964056107e-19,1.8147431935316444e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.140682889641607e-21,4.1616521793077385e-19,2.9031711382559075e-20,6.455337779932117e-19,3.399665810011093e-20,3.1038024801945984e-19,4.121886634760364e-19,1.3316910097316134e-19,7.796916162388459e-20,3.3050954186589e-21,3.3050954186589e-21,0.0,1.3238144854573726e-19,9.354347605208276e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.119699099003347e-19,2.473226004907322e-19,1.5754069358782638e-20,3.9024870391520606e-19,5.471214547711309e-20,7.651325538408817e-20,2.8065108356510614e-19,2.0965983781582936e-19,4.66565758732727e-20,1.8992787545478877e-21,1.8992787545478877e-21,0.0,6.776313634283625e-20,4.2374208503701567e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.554687463259607e-21,7.605536363277151e-19,2.4745228744453425e-20,1.1829151735622092e-18,7.017598648729706e-20,5.662583001006581e-19,8.500791254094915e-19,1.0069546464010804e-18,1.4492874975905614e-19,5.3291552600613595e-21,5.3291552600613595e-21,0.0,2.8542726675011892e-19,4.479414126061042e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0126040195799271e-20,3.2439621174911374e-19,2.0636978918349754e-20,4.904937344954852e-19,1.4174345843723686e-20,2.4851740212585974e-19,5.732801374919539e-19,2.0157050769393018e-19,7.29073926921902e-20,3.0033015760786425e-21,3.0033015760786425e-21,0.0,2.4671865470254114e-19,8.042621487925065e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3958801054990915e-21,2.1354864600581443e-19,1.5192833312612005e-20,3.3185634778165635e-19,2.3526794186906376e-20,2.9141160799924255e-19,4.512548275138747e-19,2.473543302389329e-19,8.301012202729214e-20,3.2919780553993645e-21,3.2919780553993645e-21,0.0,9.517852037171826e-20,5.001830294651221e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.091825836487311e-19,1.4718666701095566e-18,4.532621259760494e-20,2.253009350187321e-18,4.1405166165669735e-20,1.1090135238539528e-18,1.342913979314467e-18,4.2460311615025576e-19,2.6784876040212026e-19,1.0737500006624647e-20,1.0737500006624647e-20,0.0,3.729213128100248e-19,4.642506654775465e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.951645047640147e-21,1.2412395702837297e-18,6.085663047859509e-20,1.9423060050634595e-18,1.704205043121431e-20,9.19925540170508e-19,7.333440653295355e-19,2.465008095205391e-19,8.936718710339545e-20,4.207886407106917e-21,4.207886407106917e-21,0.0,3.821995222792877e-19,3.973764264781934e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1030243875761533e-20,5.045136311815744e-19,3.484934964724847e-20,7.80404460816918e-19,3.5964037407918493e-20,3.771362437017966e-19,5.606275642246704e-19,1.8048742903549645e-19,1.1078431749101273e-19,4.569010692457626e-21,4.569010692457626e-21,0.0,1.6483790801147415e-19,2.221858348971454e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.259611987724549e-21,1.5746309233125609e-18,7.404797145524459e-20,2.537130192396978e-18,3.3005871694649494e-20,1.1398615307969448e-18,1.2724505776154797e-18,4.526100309797699e-19,3.227844729209158e-19,1.1092648428819256e-20,1.1092648428819256e-20,0.0,3.048969556084152e-19,1.1912404457989593e-18,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.902058446876442e-21,2.2570437837272245e-17,6.887570624770107e-19,3.5054852218989434e-17,3.592645417321243e-19,1.6812949931173637e-17,1.281733687569426e-17,6.255167184082002e-18,4.503517779808835e-18,9.633012500293567e-20,9.633012500293567e-20,0.0,3.867866184575531e-18,8.328107489717484e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.33580254761126e-21,2.3266949323943116e-19,1.5742210354430386e-20,3.3856261040408273e-19,8.61162313011199e-20,1.843595111930229e-19,1.7908159766162795e-19,9.239997992318659e-20,3.7064733967074226e-20,2.0550860147499055e-21,2.0550860147499055e-21,0.0,6.367079546641126e-20,1.7787438559063613e-18,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.9035840115105684e-21,1.0733777272610367e-18,4.455169358310132e-20,1.7591921239609077e-18,1.3011518374758942e-20,7.6673044199353805e-19,1.3753492826143083e-18,1.5928971464987467e-19,1.6434530593373044e-19,6.15870656442892e-21,6.15870656442892e-21,0.0,2.2399038416495725e-19,7.896300273664267e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],8.359525232904757e-21,2.211180910111114e-19,5.490124907111285e-20,2.4210337809846507e-19,1.3612513958366194e-20,1.6696230470396285e-19,2.9406026484533783e-19,2.319278689422463e-19,4.554967842713503e-20,1.9175306258730887e-21,1.9175306258730887e-21,0.0,2.209142730402781e-19,2.992651942383345e-18,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],8.995228356377173e-21,4.501749929795967e-18,4.8154366731815667e-20,7.24201322758892e-18,3.346307039821836e-19,3.2615191127140627e-18,2.5330380440692132e-18,1.1930626161616234e-18,1.254123859448392e-18,4.666350670010469e-20,4.666350670010469e-20,0.0,1.814909518589341e-18,1.69021329749325e-19,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],8.113810937364094e-21,5.882619375730479e-19,3.57096693231781e-20,8.584118308623528e-19,2.986699782064843e-20,4.620776942671422e-19,4.465739478386552e-19,1.5825323429568998e-19,1.1819859142291458e-19,5.4719257454820786e-21,5.4719257454820786e-21,0.0,2.0704690735190592e-19,1.2808969085304887e-18,0.0
