,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.585579527862289e-13,8.240470956270623e-12,3.0898329809276785e-12,1.5062448604886927e-11,6.3276538053123094e-18,3.920580257425235e-12,4.50837205876897e-12,2.5034174236430112e-11,8.295320260629766e-12,2.37281645995522e-18,2.1874177951681946e-18,0.0,1.7978149562199442e-12,8.262200764491058e-19,0.0
18,[H] + [Pt] <=> [Pt],4.901769554238464e-19,1.991718986674381e-18,1.3671477306401098e-18,4.579280570900163e-18,1.9417604583614825e-19,2.6346003643504273e-18,3.815134330929943e-18,3.051656970817783e-18,3.7696690721605616e-19,2.075833150404064e-19,3.746610968748792e-19,0.0,1.3436881725200668e-19,4.2718149671721544e-19,0.0
19,C + [Pt] <=> C.[Pt],6.193693278110555e-07,2.119693090515451e-05,3.1561036826108422e-06,2.7641383911459455e-05,6.385500685777887e-09,1.721917633707756e-05,1.5935724061721573e-05,4.752808775518643e-05,9.836569715868074e-06,2.7883995320524896e-09,6.065578722196406e-08,0.0006135052129535502,8.584201873506706e-06,1.0241347505540638e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],7.863347858101017e-19,8.423496642569654e-18,1.281476668588936e-18,1.1126327828252044e-17,6.584071658729221e-19,2.834878158239097e-18,1.4266543420213455e-17,6.101056074617316e-18,5.784566465785673e-20,2.2808359400890717e-19,8.98182112323088e-19,0.0,9.943571601816114e-20,5.851755400565508e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9150105284423209e-10,2.8213711419343295e-09,1.0553930703348543e-09,5.1502147045319724e-09,3.924479437982618e-18,1.345396848790062e-09,1.5427766276496325e-09,8.577642676855128e-09,2.8448711455302248e-09,7.281150072356657e-19,5.63114939969679e-19,0.0,1.788238036323522e-18,7.508438204623824e-20,0.0
22,[OH] + [Pt] <=> O[Pt],2.2728134880883108e-18,8.54055980774176e-17,3.92011719843491e-18,4.01712504006028e-17,1.624376670525986e-19,9.660897454588664e-17,1.31285791003816e-16,8.354495564621865e-17,5.5631271780950175e-19,2.33297743190442e-19,6.692704545199289e-20,0.0,5.754688660216434e-19,8.85099232240404e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.649043361545652e-18,2.194940747969166e-17,1.738492253821874e-17,3.73996306359794e-17,1.2199711262733275e-18,1.2652061005077484e-17,1.786945290043869e-17,2.0907446277540528e-17,5.0018665686855055e-18,4.469446589710417e-19,6.319697452812173e-19,0.0,2.4568430519498696e-18,9.284214751212298e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.065201531420687e-07,2.1820325420418295e-05,3.0136917680120938e-06,2.8583925302834205e-05,7.999581780565639e-10,1.7452140641141123e-05,1.6251621727624398e-05,4.8972315455827975e-05,9.885022002296158e-06,6.0649388837953605e-12,5.512781572843414e-08,0.0,8.722869972020385e-06,2.7096900878240305e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.988355764097727e-07,3.5380989020416516e-07,2.410060159174379e-06,1.0183404199415818e-06,4.602276912238927e-10,1.288931554773822e-06,7.980724870997636e-07,2.0990071763773535e-06,8.548893452056293e-06,2.8206259103230194e-18,4.797228694202413e-08,0.0008043735014280995,3.228091008117308e-18,8.120369652230673e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.549118728722827e-12,1.9901814808533846e-11,8.064639564593933e-12,3.6679193779871655e-11,4.6578274112415714e-18,9.33405798218585e-12,1.0346057305804102e-11,6.012889790466202e-11,2.0591386086614346e-11,2.3847536104112227e-18,2.379425264034023e-18,0.0,4.2955518570673504e-12,5.192015566561051e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3587389178033486e-18,9.966284070283082e-18,1.0335741390879896e-17,4.883587877627676e-18,4.554650157122e-19,1.0852628744138933e-17,6.7907738149505054e-18,5.135202611249434e-18,2.737112315990424e-18,6.169320659862505e-19,2.515282241088459e-19,0.0,6.128474307197819e-19,1.015533133668555e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.348099571135686e-18,6.794936047878095e-17,1.1962193039634396e-17,1.0548461580312141e-16,1.7777893365130926e-18,1.7960443807867696e-17,4.371201335443448e-17,2.1032347225294538e-16,2.6167509636452793e-17,4.433309487562933e-19,8.256627318936413e-19,0.0,7.120704140377487e-18,8.403052841852995e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.003495568540264e-15,6.083770004013695e-14,2.2382507281623357e-14,1.1082823417340373e-13,1.4076055120167403e-18,2.914055191193686e-14,3.373208596188771e-14,1.8414181335232573e-13,6.037935194258617e-14,2.1541833241241287e-18,8.24155462985106e-19,0.0,1.3348046273630145e-14,1.4337012540942009e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0554268677602772e-18,5.657862909359514e-18,1.755663227014165e-18,1.155560143785253e-19,1.8142184277917193e-18,5.7685828370524555e-18,9.455823402078522e-18,2.5015451196742655e-18,7.277926192016485e-19,1.1182179573245076e-19,8.807725512608631e-20,0.0,9.630113934716948e-20,3.31222782166862e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.0610090814769794e-16,1.758436038700106e-17,4.1084678552645894e-16,1.2283659496864496e-16,8.456241893292109e-17,3.9549993779250005e-17,3.408555509373209e-16,2.2369105520785385e-16,1.0219304466206105e-18,1.0635243722725973e-16,1.2117419134181228e-16,0.0,2.5946681463297627e-17,4.047066775429661e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5019370536282354e-09,2.22699455333198e-08,8.238382248367362e-09,4.049827466396038e-08,1.2330828082496625e-17,1.0689145558892924e-08,1.2205031819915099e-08,6.725525485285473e-08,2.2159107240630454e-08,2.973547620937787e-17,3.064754517299621e-17,0.0,4.888865108983531e-09,3.6887774294378875e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6610076025310423e-09,2.44577594133398e-08,9.275397726567813e-09,4.491992503160417e-08,6.740258609267133e-11,1.1539994168147648e-08,1.3371280257061434e-08,7.474911594031684e-08,2.4891114739004467e-08,1.7210632783203708e-11,9.618153623299335e-11,0.0,5.2998999811269726e-09,4.66014249565308e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4507174675685287e-17,1.355647660152851e-16,4.093396947591805e-17,8.734519710134517e-17,1.8324837717420106e-18,1.9056030356398194e-16,2.382378043124476e-16,2.0799743475827773e-16,7.047172031160994e-18,2.165812261887447e-18,1.5747883515083967e-18,0.0,2.2538300137086094e-18,1.3513700298929488e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.973522514049904e-07,3.521574440186885e-07,3.799276659093145e-07,1.0348660245138892e-06,3.273759014824287e-18,5.595544823638095e-08,9.564267977964893e-08,1.542350366705024e-06,5.3265362642483475e-06,9.94338200666749e-19,1.1344081496587467e-18,0.0,1.297866077391606e-08,1.8432022045064856e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5515641744031556e-17,2.0408546300282835e-16,6.280085939681002e-17,2.340142712564977e-16,1.3183941628294954e-18,2.0141075973813663e-16,2.711200059097976e-16,3.874381553583381e-16,8.827366364907764e-17,7.577213679714217e-19,1.2985593842749005e-18,0.0,1.894005896007496e-17,7.159352311027578e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.911908312053948e-10,1.4658800385737037e-08,5.44190820440458e-09,2.66863667422263e-08,8.076026182077044e-18,7.022790479675879e-09,8.026431878755976e-09,4.4379348674206504e-08,1.4658821223487072e-08,1.7142368887467938e-18,1.2367778531461804e-18,0.0,3.2081495837708605e-09,1.8561454275267056e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.566079968088197e-18,1.920147571961131e-17,2.4224582731945783e-17,4.717057782089789e-17,8.47512469378909e-19,2.2756222450712742e-17,3.09341214674416e-17,1.1973694084697847e-16,1.846539130144808e-17,2.4578944321613526e-19,2.3945060470668315e-19,0.0,1.589220545120449e-18,2.365203520341897e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.41065346522045e-17,8.576579761924397e-16,2.7011078517852945e-16,1.392465630456913e-15,7.207470858934198e-18,5.298206542082012e-16,6.527354216808594e-16,2.4015089022911227e-15,7.150375412161239e-16,1.6834779257851082e-18,3.2094691966461154e-18,0.0,1.4222779959317146e-16,5.524672949160809e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.6830131521008317e-07,1.134462453140018e-05,1.3515281340743213e-06,1.3660253264511823e-05,3.6091383956564483e-09,1.5496797748654246e-06,1.777141829615463e-06,2.4193828338313608e-05,4.502560149199131e-06,1.5429332318795786e-09,2.868882448357044e-08,0.0,6.11616557082968e-07,5.107335965009045e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2658208756685126e-17,1.2375168824030327e-16,3.271372744962537e-17,8.2625848107817e-17,4.02118453074123e-12,1.6835732254989804e-16,2.1534543937129427e-16,1.809966828826149e-16,5.551975973016583e-18,1.0658514037490909e-12,6.095276931796892e-12,0.0,2.0926527448096935e-18,5.015078627061568e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6176901962700957e-17,1.3221818896377025e-16,4.3631342273007066e-17,8.081083410023533e-17,1.2874916882114963e-13,1.8905589243639586e-16,2.408001203795536e-16,1.8497904482948663e-16,3.084334736110711e-18,3.398182528996879e-14,1.966818776028791e-13,0.0,2.5193548553409366e-18,4.988111469524303e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.64136806259079e-12,5.3805576771346785e-11,2.0137484444021082e-11,9.829669428758755e-11,1.333324929163436e-13,2.5622420996623145e-11,2.9452375747869935e-11,1.633201421109498e-10,5.406195851914279e-11,3.630650319153678e-14,2.087315886714601e-13,0.0,1.1744870941563535e-11,1.9042723999563858e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1641656675298281e-14,1.7027216050230361e-13,6.427549953506829e-14,3.1159111377927483e-13,4.239934031172244e-16,8.088633923356386e-14,9.300335484118481e-14,5.198874232166687e-13,1.7327774663687594e-13,1.1041480126798472e-16,6.432553670856143e-16,0.0,3.70125711957337e-14,1.5928634629571867e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.11854524894668e-10,1.2035474467885878e-08,4.464391783396125e-09,2.191270209882402e-08,2.793313060027824e-11,5.765066247440921e-09,6.595588328021013e-09,3.6366113292006855e-08,1.198717611149177e-08,7.91014421466904e-12,4.629273205638442e-11,0.0,2.6405414809632452e-09,4.1399720170799696e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0162987284716598e-16,1.5473649906301802e-15,4.552506565187777e-16,2.1652882496481006e-15,1.226748673614131e-17,1.2250806860821226e-15,1.4727970970846526e-15,3.97030622163932e-15,9.57210766957595e-16,1.6184770980507104e-18,4.716468017370308e-18,0.0,2.1165411942678075e-16,8.330925838910131e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0363653573076528e-07,1.625868736260364e-06,3.9098932524666195e-07,3.3835630319435836e-06,3.5893698842461665e-18,6.384022254672994e-07,7.762024218408351e-07,5.258629969531444e-06,3.881089812396429e-06,1.937411656078275e-18,1.4830046100010548e-18,0.0,2.4294350968804613e-07,6.096392780759607e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.384348156222627e-16,3.7137974339144085e-15,4.392959038786376e-16,8.325642908541817e-17,2.634151784195195e-18,1.8859706825315044e-15,2.2058870893350946e-15,1.7055755593234514e-16,8.256528330606215e-18,3.3182226432406517e-18,1.11175337006525e-18,0.0,1.8478902221189406e-18,1.361146838782101e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.928715616759133e-17,6.4853327900094475e-16,1.912237342511177e-16,4.0365408233174023e-16,6.875484594405501e-12,9.163959961138444e-16,1.1416110093607855e-15,1.0564429947989552e-15,1.0471928473046237e-17,1.7907573887837288e-12,1.0269672867888445e-11,0.0,5.8813040677261185e-18,3.4915285113367215e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1649831280833022e-15,1.7156138349385013e-14,6.434225951659981e-15,3.1276654382240863e-14,1.9677708228105797e-18,8.234490488921074e-15,9.488434201983312e-15,5.196192941649527e-14,1.7159673549194355e-14,1.5313897573139646e-17,3.256038462662346e-18,0.0,3.7231590470064935e-15,1.1203560930171342e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.1569146511185396e-12,7.601858606642725e-11,2.8524890064765506e-11,1.3897694139399813e-10,3.0758210308443065e-18,3.615587870516581e-11,4.157651605745883e-11,2.311317755646349e-10,7.665066658184175e-11,3.1557954803473387e-18,2.609272430123918e-18,0.0,1.6564354857459916e-11,2.406350933843373e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.883800063279657e-07,1.961412182746337e-05,3.0223641678399253e-06,2.5239169607303174e-05,8.861930865982285e-09,1.6304724295341655e-05,1.4899645347671436e-05,4.367389135409502e-05,9.106623960215573e-06,5.913443634173705e-09,5.9245341209983814e-08,0.0,8.254090482795831e-06,7.91458239896227e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.066147723170864e-16,1.0499138402362034e-14,3.885734112309768e-15,1.903892267494263e-14,3.0053984653474956e-17,5.097537520298496e-15,5.890795658099768e-15,3.1567613875535444e-14,1.0348351839145548e-14,9.23655156784273e-18,4.3839359573936236e-17,0.0,2.276436060743092e-15,2.684886832799659e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8341118789237733e-18,1.6154154971237988e-17,2.520795318311246e-18,1.1465131248382377e-17,7.604720959831375e-19,2.1231701638949654e-17,2.8748496525381067e-17,1.3542470500611344e-17,3.314849752323973e-19,1.4720400497612048e-19,3.6314526984707727e-20,0.0,1.635353728662755e-19,6.792749409655284e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.483035334591512e-12,3.6652133004905046e-11,1.3730399222458177e-11,6.697438545003442e-11,9.082732180432602e-14,1.7447102651569557e-11,2.0055588553501334e-11,1.1128899970072239e-10,3.68573272805516e-11,2.473039469909225e-14,1.4213562092667288e-13,0.0,8.000547947886429e-12,2.518730163847469e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.22715260766537e-07,1.2632241027533653e-05,1.0464648978700234e-06,1.5697058253267812e-05,3.424675757372887e-09,2.201502502224265e-06,9.789391771978978e-06,2.7577199250493255e-05,5.365026071973724e-06,1.4787278270005628e-09,6.4777747590158885e-09,0.0,8.878547259998932e-07,1.4010553058503414e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.377060751678846e-19,6.834786125952118e-19,1.855060931790337e-18,5.597998582992258e-19,6.1622217787488e-20,1.1269622153632835e-18,1.5382969013135915e-18,1.100722325972777e-18,9.576338096814631e-19,4.646276015603774e-20,1.0051797632924278e-19,0.0,1.45652919490285e-19,2.551137860246532e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.683266680533005e-11,1.2602166582006853e-09,4.809021978037689e-10,2.3146321630779833e-09,6.005854972105394e-18,5.946116390089197e-10,6.854537036989526e-10,3.879267753833663e-09,1.3033743210605297e-09,2.981569731954027e-18,2.8504594891721905e-18,0.0,2.706717469797097e-10,6.563611334690124e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.580522977555944e-17,1.2752361848705165e-15,4.2211486679298305e-16,1.7254991783732e-15,5.853887936610621e-18,6.711243939040712e-16,7.951089675552929e-16,3.7207325401142384e-15,4.564541025240786e-18,1.1066108673559542e-18,6.310961557282328e-18,0.0,9.192817814458533e-19,1.4852161315291831e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4334316858259041e-07,3.9083855869892355e-07,3.201369847276832e-07,7.053540253009407e-07,1.2041690761863917e-17,1.9006955441090847e-07,2.134805650980701e-07,1.1887978814288903e-06,3.944178113458579e-07,2.1448784057091313e-18,1.9215713338028295e-18,0.0,8.536692892001721e-08,8.80438362752179e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.07393854518083e-17,1.9665411459534704e-16,4.5119616252644676e-17,1.4262405187158938e-16,3.1813417529400362e-12,2.5261877444915364e-16,3.4501554120291185e-16,2.5039321934307965e-16,1.1036213852758173e-17,7.559525722741668e-13,4.558452327406768e-12,0.0,2.4243910445680343e-18,7.481818578943632e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.542988465428911e-07,2.4447751248751858e-05,2.1261779031532686e-06,2.985243999059026e-05,9.695227159339606e-08,2.080062568047737e-05,1.906034889091073e-05,5.185702123043329e-05,8.764892757001134e-06,1.333101256503982e-07,4.8831224699853496e-08,0.0,1.061668138915235e-05,2.0558182020957604e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.9530185085661705e-14,1.8358145369293749e-13,1.843937519745644e-14,1.4705016323019178e-14,1.9652268842979265e-13,4.898934510917416e-13,6.600470101345363e-14,7.480209877112164e-12,6.1429207640322364e-12,9.413166097783485e-13,9.625409475392855e-13,0.0,1.7939509728981868e-13,1.2221541895138608e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.4220957643033072e-18,7.869527356587515e-18,4.511116617932155e-18,5.3071200991911594e-18,7.095789830417828e-19,1.0946359063058292e-17,1.4734550478203757e-17,1.0777191443466279e-17,1.146080235906498e-18,2.514917557083312e-19,2.0193016736488457e-19,0.0,1.1164222568325752e-19,4.094603272712538e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1974443144169562e-14,4.424818253913898e-16,2.7352018276186057e-14,5.5633111071257576e-15,3.61384765759774e-15,1.1222820408924563e-15,2.1200130359139657e-15,6.740714808843942e-15,2.974966828408276e-14,4.1471674379654922e-19,4.084901925603803e-19,0.0,8.898611019392663e-17,2.467907277430629e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.161389968040475e-18,5.68027599596658e-18,1.3965814690202823e-17,9.674281006696888e-19,7.392342190735522e-20,9.210879603928716e-18,9.737973920221607e-18,2.0035387266001262e-17,5.85692756038688e-19,4.8221399561708733e-20,1.9445615382034566e-19,0.0,4.375415407734869e-19,3.9619037685576007e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.0774472105857306e-18,5.22927614366295e-18,2.429852652406848e-18,1.3342208063607647e-18,1.7266443197061866e-20,1.4755613303018838e-17,9.793267821986222e-18,1.9798240563230073e-17,7.868396023741502e-19,3.2191156309801274e-19,1.7527152569731664e-19,0.0,2.792472986830068e-19,7.172606498408777e-20,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.0260573726115265e-18,3.493439694622946e-17,7.146499894121258e-18,3.548947305479504e-17,3.9353059145404037e-19,4.053447704374904e-17,5.0788934604753633e-17,8.728435655557555e-17,4.901226017134735e-19,7.024317672224066e-19,1.8881084360968133e-19,0.0,2.715974253680747e-19,7.4241362227663e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],6.7396245906932116e-18,1.1471939168457746e-16,2.4533786623886327e-17,1.2064827457422994e-16,3.8227370451867984e-19,8.342975546695597e-17,1.0609170517568904e-16,2.331635830077854e-16,3.9093255877915693e-17,2.190446935775694e-19,6.510277229529695e-19,0.0,1.0439007881233719e-17,2.2436715398319325e-19,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],2.8376364364632916e-13,5.107958801489746e-12,2.811852453396327e-12,1.15888238210242e-11,4.6893844794397485e-18,1.565586807872989e-12,2.9839894566989955e-12,5.395407385736317e-12,3.5457610838215043e-13,2.5384745368553736e-18,2.396150387723154e-18,0.0,2.438038469507386e-12,1.8212597095478738e-19,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],3.5383452080341345e-19,2.1435102219339043e-17,6.05162054640626e-19,1.4962370551227792e-17,5.1893168695829134e-20,1.7350380204613623e-17,2.2079505815090453e-17,1.8112088449956265e-17,2.74620500298976e-19,5.95509552584869e-19,4.646971392012916e-19,0.0,6.091102992765497e-19,1.1250314930460145e-18,0.0
