,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.415723437328859e-21,1.3122686110433232e-19,1.642125681811756e-20,2.1502793477703399e-19,9.513376485811388e-21,1.0142413094873261e-19,1.3723262976493816e-19,7.636522161233151e-20,3.954518991187505e-20,1.6604470576641863e-21,1.6604470576641863e-21,0.0,1.5432366874964293e-20,7.491763399759182e-19,0.0
15,O + [Pt] <=> O.[Pt],5.278296289541587e-21,6.156377862087237e-20,1.0324392911554825e-20,9.656461185669703e-20,5.577887397147471e-21,4.903504984372342e-20,1.4330613384495456e-19,2.9795332819921e-20,4.284790789491396e-20,3.8838125527318675e-22,3.8838125527318675e-22,0.0,3.137477510406288e-20,7.857314770772843e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.544230324751678e-20,3.24985490733058e-19,3.938241352227373e-20,5.379961440467112e-19,6.864305367661058e-20,2.5006677457674135e-19,4.0796967319633356e-19,9.271042026459913e-20,1.1211561525308468e-19,2.5799942690799388e-21,2.5799942690799388e-21,0.0,1.0250987465963906e-19,1.8022505381970563e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.174004693292673e-21,1.9536854333491924e-19,1.554342636145713e-20,3.2690158559745656e-19,1.2175873101351844e-20,1.4912015483696231e-19,6.570112524840534e-19,1.3589805034168086e-19,1.0652869249818859e-19,2.4437702360886726e-21,2.4437702360886726e-21,0.0,1.1352463378707016e-19,2.6163155955998686e-18,0.0
18,[H] + [Pt] <=> [Pt],1.3135466848767483e-20,1.2676228598525848e-19,1.511498903643763e-20,2.1423863522676009e-19,9.982823497638037e-21,9.60540730230133e-20,1.5585857040501206e-19,3.741317911285223e-20,4.285483782951589e-20,1.0160145601295358e-21,1.0160145601295358e-21,0.0,1.1083281193451236e-19,2.5755810899460626e-18,0.0
19,C + [Pt] <=> C.[Pt],6.81114947875962e-21,3.070064300133691e-19,2.0906849534066867e-20,5.44854419362293e-19,2.9830375169954606e-21,1.0346484150164179e-19,3.102422821617976e-19,8.251859301554915e-20,8.195324938053192e-20,1.746158957000172e-21,1.746158957000172e-21,0.0,4.1224632452789106e-20,3.896525568084311e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],8.470217853164571e-21,3.3222485815342676e-19,6.730753006947646e-21,5.477877572210521e-19,3.074049318937252e-20,2.5576821695069045e-19,2.407144637450509e-19,5.930303104386628e-20,9.611766276123362e-20,1.734120772768569e-21,1.734120772768569e-21,0.0,9.205191259680623e-20,1.3263371506357529e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.74531687085147e-21,1.0123538723369826e-19,3.014679656861537e-20,1.7054081429862998e-19,9.275745570493237e-21,7.682330385509823e-20,9.992361809223627e-20,1.424199944808067e-20,3.191317852371301e-20,1.1079516432786549e-21,1.1079516432786549e-21,0.0,3.635150372933017e-20,1.0544540437532023e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.7113535120714137e-20,4.515550521489327e-19,2.0742515872328204e-20,7.24246485718656e-19,1.3688605987914e-20,3.5373416845808485e-19,5.205422830942075e-19,1.16636955814474e-19,1.4938629497200899e-19,2.974007088191538e-21,2.974007088191538e-21,0.0,2.281322592875015e-19,1.0443138412799092e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2936530193908546e-21,8.740953424496061e-20,1.8723950251761487e-20,2.584841201979675e-19,1.4710702737424244e-20,1.1754217956065857e-19,2.7879018909916573e-19,1.9076705064158336e-20,6.650059110324358e-20,1.6084822198623104e-21,1.6084822198623104e-21,0.0,8.679886582431768e-20,1.4940658067368671e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8142566035116314e-20,2.443055993857108e-19,1.2972348302512225e-20,4.362306200600202e-19,8.414700348279894e-20,1.7913767679905241e-19,3.3979996982284744e-19,8.976492024928531e-20,8.431427346663799e-20,1.6023242532307684e-21,1.6023242532307684e-21,0.0,4.407533395167189e-20,2.2589439642497367e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1461536273799798e-20,8.327298684770148e-20,1.7215001740598396e-20,1.4927955262497694e-19,1.7126289212552915e-20,6.210262636251282e-20,4.250908970070898e-19,6.714800911769475e-20,9.300644653718015e-20,1.412825563262436e-21,1.412825563262436e-21,0.0,2.881737929724564e-20,9.326162160988002e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.8455675495784055e-21,5.942447020643536e-19,6.865797569389358e-20,9.762773782906588e-19,3.830474557979279e-20,4.58475985833013e-19,1.2072191046880584e-18,3.7560619402989837e-19,3.12038188753803e-19,4.156701657135044e-21,4.156701657135044e-21,0.0,1.571905485413424e-19,3.03636636952455e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.64674650995801e-21,5.550301792109203e-19,5.453731600621666e-20,9.090759466442847e-19,6.974122587633656e-21,4.2946732551917966e-19,6.668653094411634e-19,5.698759007050437e-20,1.9227508055006614e-19,3.8088304818460594e-21,3.8088304818460594e-21,0.0,6.171710966762695e-20,1.0986469459999374e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.768413194081699e-21,3.206581928937685e-19,4.7427206973468205e-20,5.454905463715979e-19,8.273282344602042e-21,2.4185835162580504e-19,2.7499585187173694e-19,5.635324448830704e-20,8.504092878944969e-20,1.898070700069485e-21,1.898070700069485e-21,0.0,1.6417271567025095e-19,1.794479769391756e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.800908984134867e-20,1.3878120161745637e-19,3.626334498928197e-20,2.3354472111961016e-19,5.69184716110952e-20,1.0544961633084114e-19,1.6244242149193696e-19,3.8551930392519006e-20,4.4046334724833523e-20,9.685153268416249e-22,9.685153268416249e-22,0.0,1.158076402978595e-19,1.042742673002197e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9359098030560575e-20,6.852576487435456e-19,2.1015242881777727e-19,3.150484565128443e-18,1.7412850940963813e-20,5.08609554709235e-19,1.5865611504159888e-18,3.371963271478562e-19,4.643150810122643e-19,1.038460218075046e-20,1.038460218075046e-20,0.0,1.5033730498345022e-19,4.684371565601355e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.877412487203867e-21,3.1967411417881516e-19,1.2442794174181465e-20,5.168633581462061e-19,2.73643238575059e-20,2.4904289771517846e-19,1.7097999083885237e-19,9.690166486457031e-20,4.689736938480477e-20,9.032554737102655e-22,9.032554737102655e-22,0.0,8.085972168711793e-20,1.6056426299640172e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.269328278627469e-20,2.8897306471457356e-19,2.7641496165009584e-20,5.194771758417042e-19,1.3957241694611946e-20,2.1015973499194114e-19,2.484709979942663e-19,4.589656430050062e-20,8.24621299978651e-20,6.770174481593788e-22,6.770174481593788e-22,0.0,1.246799463713369e-19,1.6436298414110473e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.030706324796704e-21,1.0882522077465046e-19,2.0932263786689258e-20,1.885323242763366e-19,2.284787633862424e-20,8.108816471810324e-20,4.672279516967071e-19,1.4746352307616395e-19,3.548188215426798e-20,1.5983273567257186e-21,1.5983273567257186e-21,0.0,3.0002483643512505e-20,1.489656784153777e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.550125575773697e-21,1.1796089228565732e-18,4.5490404895072096e-20,1.9960353870085047e-18,1.5990226738695744e-20,8.925935912548449e-19,1.534807383405559e-18,5.214921754499292e-19,3.9877997393093957e-19,8.174270623639192e-21,8.174270623639192e-21,0.0,2.813393884969464e-19,1.1925987053573271e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.05436326069521e-21,5.3212475100926525e-20,1.6831482532055213e-20,9.567429262416751e-20,1.757281530348239e-20,3.8825215968984276e-20,2.4718898413724908e-20,1.273590772391247e-20,7.840263657255344e-21,5.804846274053733e-22,5.804846274053733e-22,0.0,2.5768080261964808e-20,1.0637131714866812e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4566119520570553e-20,3.755417425673124e-19,2.3313581010740816e-20,6.354015649966185e-19,7.099242503681581e-20,2.841347598470521e-19,1.012900758175568e-18,4.922005068988083e-19,2.6719828123751206e-19,5.664013556947601e-21,5.664013556947601e-21,0.0,1.432112944148478e-19,1.2034482165554456e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.59329716003568e-21,2.9150536503341724e-19,1.1267316730139157e-20,5.042191914721744e-19,1.5979710586376134e-20,2.176287299169544e-19,3.766118504518371e-19,1.335253381424963e-19,9.477717456597873e-20,3.014914345132345e-21,3.014914345132345e-21,0.0,4.575882540529968e-20,4.556612029264191e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.160293786721713e-21,3.5569327105119438e-19,1.269797914374628e-20,6.187691934590822e-19,1.1951721211614446e-20,2.6483868907025047e-19,6.345641976033083e-19,1.2701778090331623e-19,1.451909973382447e-19,2.9049025621059492e-21,2.9049025621059492e-21,0.0,7.379078465777833e-20,4.957464123038293e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.129092789006639e-21,4.338867188446636e-19,3.9684838464883524e-20,7.215217767878683e-19,4.321483330832413e-21,3.3199775156834887e-19,4.385858583910681e-19,9.412845521149804e-20,1.2686788873973905e-19,2.6133515337551064e-21,2.6133515337551064e-21,0.0,1.6101255013089894e-19,1.9125309690791724e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.077869647965767e-21,1.3324426985855087e-19,4.50613200300867e-22,4.1384815924171406e-19,9.168662716898131e-21,1.0099837757008351e-19,3.370184548116534e-19,8.258732485390801e-20,4.6031644625737567e-20,8.501331147246624e-22,8.501331147246624e-22,0.0,4.7441228371492626e-20,5.44370365797443e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8824173589726308e-21,1.1281486757999963e-19,8.847876517834325e-21,1.8998259660726443e-19,1.0973723111549248e-20,1.452599672720177e-19,7.012740896723502e-20,4.850516136313637e-20,1.766836022215592e-20,8.115336119844541e-22,8.115336119844541e-22,0.0,4.515288214032798e-20,1.7123019263989345e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3733111469463262e-20,2.0098826964616981e-19,3.566636678545106e-20,3.2117883116327445e-19,5.018619330439232e-21,1.5832796265037074e-19,1.7862160963746157e-19,4.04327450105215e-20,5.201526177936235e-20,1.0200252691926062e-21,1.0200252691926062e-21,0.0,9.081347159182524e-20,5.775075957710308e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.021576326090179e-21,1.8135497755383408e-19,2.322687547681413e-20,3.026661667489819e-19,5.451460999690426e-20,1.3848064869233106e-19,4.738855154697832e-19,9.926149059845653e-20,6.239160681727812e-20,1.3305775758261727e-21,1.3305775758261727e-21,0.0,5.537628779423306e-20,3.4119229909366702e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.177788588193306e-21,1.5530025281690332e-19,3.1902656878337386e-20,2.5548159783777806e-19,5.354923524567922e-21,1.19835836804428e-19,1.4737271424821142e-19,3.169151889864968e-20,4.757151718318344e-20,1.0659254760374624e-21,1.0659254760374624e-21,0.0,4.1074392252841134e-20,6.556080696267579e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.136553613292296e-21,6.562337478687251e-20,1.1902915591462067e-20,1.1039250235100067e-19,5.887862463822775e-21,4.9842000375737135e-20,6.432090058928018e-20,1.4197267362248454e-20,1.9082390321232656e-20,3.4587865828138966e-22,3.4587865828138966e-22,0.0,2.7726685934733775e-20,5.257882030565428e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.838469434841573e-21,4.869551714795552e-19,1.9827049339314165e-20,7.981285642663706e-19,2.748980339469544e-20,2.4209622449737387e-19,4.996828993922798e-19,1.2532872564692212e-19,1.2979214097572134e-19,2.5545254490186508e-21,2.5545254490186508e-21,0.0,1.0462636632679966e-19,2.722798650311666e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.9779205519509104e-21,4.72553721028958e-19,9.431678892219374e-21,8.483703789683937e-19,1.119347592403837e-20,3.443520502947883e-19,5.22557671928244e-19,1.180788904504991e-19,1.4990455736933698e-19,3.561266137769245e-21,3.561266137769245e-21,0.0,8.07958171238256e-20,9.440448237857073e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.8677559024967806e-21,9.473288522949169e-20,3.768009146091738e-21,1.742375547606311e-19,6.044406526152725e-21,6.855291931954563e-20,1.3618888309688854e-19,2.186996319517048e-20,3.3786359884576375e-20,3.2893143380320164e-22,3.2893143380320164e-22,0.0,2.4109158416190296e-20,1.2597817270976237e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.023456980634632e-21,1.2990851019872022e-19,2.7904947620506404e-20,2.188789906929614e-19,7.293641067898593e-21,6.492994195841515e-20,1.068582705429066e-19,2.069151863062074e-20,2.671256616290906e-20,1.0252834074330892e-21,1.0252834074330892e-21,0.0,4.222490076470354e-20,1.1864431380875021e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1508611909578e-21,5.317652736579417e-19,3.262832614062549e-20,8.57796267457947e-19,1.9108223994962387e-20,4.1498866102728503e-19,5.671823462381376e-19,1.1388206090527302e-19,1.7434782096231286e-19,3.640485349324302e-21,3.640485349324302e-21,0.0,1.3714678321911792e-19,4.085766045534537e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0154335821979159e-20,1.666596478207482e-18,6.341962072745821e-20,2.7463386364047924e-18,1.5285181515085022e-20,1.28310377332293e-18,1.929490130286915e-18,3.820708760675236e-19,6.002890565793871e-19,1.28334609353464e-20,1.28334609353464e-20,0.0,7.241679628547002e-19,6.453621853040848e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.485424841455014e-21,3.093372617830854e-18,1.1400590139104003e-19,5.282269447383996e-18,9.261367536461327e-21,2.3258428000348055e-18,1.4712375666105683e-18,3.2295071475515986e-19,4.192013043999299e-19,1.9579809811770942e-20,1.9579809811770942e-20,0.0,9.910790443496464e-19,1.894639602496333e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.128228700147055e-21,1.2168240498924597e-19,6.380517035827771e-21,1.8670802426537893e-19,2.2392908953952546e-20,9.813571971179225e-20,9.62445317993703e-20,2.2784068637097327e-20,4.271201752115078e-20,9.054700916386494e-22,9.054700916386494e-22,0.0,2.658207836070091e-20,2.3950432943128905e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.361636494791543e-21,5.181274492832356e-19,7.453096448541904e-20,8.823373418718639e-19,1.9522616058429462e-20,3.905346909855577e-19,6.205099046742408e-19,1.5146703021187485e-19,1.619881798719469e-19,3.473006391379066e-21,3.473006391379066e-21,0.0,1.6338593885847502e-19,2.3942070285627463e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.297856050839413e-21,6.734196678434346e-19,3.265954691494203e-20,1.1384084255855765e-18,8.516639218723398e-21,5.098895167055277e-19,6.774169312246592e-19,3.0425905204538117e-19,1.8677339841526183e-19,3.633092840807341e-21,3.633092840807341e-21,0.0,1.3697111177235654e-19,2.1707153805564765e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1734430484902816e-20,2.7581248111122316e-19,1.4885480900029195e-20,4.927880212813973e-19,3.905097963297898e-20,2.0210036686335862e-19,1.0394781147494407e-18,2.608567869224272e-19,2.612031291336265e-19,5.747876524040886e-21,5.747876524040886e-21,0.0,5.485767783699757e-20,3.299430753352071e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.643176943880944e-21,4.452261666445507e-19,3.43018708444368e-20,7.650057442733204e-19,5.079662002043928e-21,3.335434391826413e-19,5.053057281372599e-19,1.1557934082632393e-19,1.3891179062480178e-19,2.7186264817912106e-21,2.7186264817912106e-21,0.0,1.3416079881685922e-19,1.2754710364579297e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.176334259453213e-20,1.8343820016763024e-18,6.413371216509436e-20,3.0112614877807466e-18,5.454602147053407e-20,1.4155365743021486e-18,2.2089352830695595e-18,2.79428087870037e-19,7.578238441119055e-19,1.585300004940698e-20,1.585300004940698e-20,0.0,6.640995008290694e-19,2.9265248930885553e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.2110155310347567e-21,4.698008075663515e-19,3.169244463559796e-20,8.092030663205373e-19,1.355253394480362e-20,3.5187186908042214e-19,5.455734694412357e-19,7.590957741381113e-20,1.806204236828875e-19,4.294497431300198e-21,4.294497431300198e-21,0.0,1.8095882886797621e-19,9.100179649050881e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1500058368865272e-20,6.508193194828727e-19,3.4733357627189774e-20,1.0794478320732918e-18,2.5197788015165742e-20,4.991761306196457e-19,5.081085166053184e-19,1.0085681005787754e-19,9.163049811088334e-20,1.940441134671455e-21,1.940441134671455e-21,0.0,2.1529194833751063e-19,1.0815051537441795e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.949468347106063e-21,1.5221312500546773e-19,1.0339098067678477e-20,2.6459577810391694e-19,2.8904324195151884e-21,1.1335641783626253e-19,2.1641811365568613e-19,3.4408055528019994e-20,4.6597345745715224e-20,6.8664836208594085e-22,6.8664836208594085e-22,0.0,4.90516775046227e-20,5.261955157376645e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.965682872396094e-21,2.3244443767759157e-19,1.7013944721819146e-20,3.7492368799291415e-19,1.0321358449234458e-20,1.3091758371278096e-19,2.4217750118212666e-19,1.1792290052005922e-19,6.578175877089904e-20,8.614910163107904e-22,8.614910163107904e-22,0.0,5.01604363429103e-20,8.857447395759513e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],7.650943927712214e-21,3.526506561278549e-19,5.453700043946789e-20,6.394993078738333e-19,2.835871474307948e-20,2.557098439291313e-19,4.932237864568582e-19,8.979752126934417e-20,1.452379783945618e-19,3.1653490471594595e-21,3.1653490471594595e-21,0.0,1.1298890050635981e-19,2.875882710542739e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.686797795324613e-21,5.576266767892502e-20,8.060330394111587e-21,9.345707988166106e-20,2.2270829631701755e-20,4.2468674781536204e-20,6.489105798145238e-20,1.5504562022160043e-20,1.74285971493125e-20,4.0058809701007044e-22,4.0058809701007044e-22,0.0,1.7821394226006518e-20,4.2852196104183745e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2370951603736909e-20,1.047231505742415e-18,2.8551487556501857e-20,1.739471215745899e-18,1.3459150072759171e-20,8.022249546973703e-19,5.641817960159482e-19,1.1321734671131042e-19,3.0056328608802247e-19,8.230275329949562e-21,8.230275329949562e-21,0.0,6.666285924292187e-19,3.508578623838937e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.139223843934991e-21,2.9172402448870253e-19,3.308857676695481e-20,5.087705098576623e-19,1.7622509683164418e-20,2.17233722106569e-19,4.966456988915186e-19,1.27770289726101e-19,9.671529879687153e-20,6.209990569023664e-22,6.209990569023664e-22,0.0,1.559383736228752e-20,7.835220104855981e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.627213444887228e-21,6.37169518596424e-19,3.6651175872992803e-20,1.1193003386648141e-18,2.3614763803887986e-20,4.705054463033411e-19,6.59606196785191e-19,1.4579518824911127e-19,1.9130784628236938e-19,4.531579979695141e-21,4.531579979695141e-21,0.0,1.4837303864312069e-19,5.099173878078512e-19,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.877940368050161e-21,5.540875211121891e-20,2.6288106184781313e-20,9.402244762559904e-20,7.172542760657247e-21,4.184703106567335e-20,8.576718864674835e-20,1.7825103375117703e-20,2.5833731754761968e-20,6.553712107398875e-22,6.553712107398875e-22,0.0,4.3461776475338163e-20,1.1972556258640868e-18,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],4.746973188502466e-21,9.350761884578215e-20,1.4408036872085478e-20,1.4715792883896778e-19,1.507922308677229e-20,7.457595046054982e-20,1.207571942673069e-19,4.1878191360430587e-20,3.072160149812958e-20,9.185580586847144e-22,9.185580586847144e-22,0.0,2.791835145679201e-20,1.3329132779309488e-18,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],5.175888276253721e-21,2.081787362845384e-19,2.3640679664469576e-20,3.481721211318182e-19,1.5563814294993198e-20,1.5954543402444014e-19,2.615293392181891e-19,5.768007184738033e-20,1.6083303752081704e-19,3.0259063566584343e-21,3.0259063566584343e-21,0.0,7.854272911892553e-20,2.1792092312990843e-18,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],2.060258452510732e-20,5.23922469641048e-19,4.5251270107784084e-20,9.03358863154086e-19,1.0214919930618776e-20,3.9167864385922615e-19,6.594319505469866e-19,8.429166180965726e-20,1.9861103075735483e-19,6.676106736165987e-21,6.676106736165987e-21,0.0,2.9307324874553717e-19,7.696420743142972e-19,0.0
