,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5200063585085133e-07,1.5199659399850114e-07,3.0450426587011213e-07,3.0450350148910795e-07,1.314804199737913e-09,1.3146682844096061e-09,3.5126825728820084e-18,7.395053890040635e-09,7.394731549870419e-09,2.660582471808436e-08,3.7132289693560505e-07,0.0,6.6647833396338055e-28,2.4779679610811094,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.433950418691301e-18,4.4338156872306936e-18,1.2474729303225455e-17,1.2474695774802431e-17,4.1826559938146896e-18,4.18246756992903e-18,3.2092881034101e-27,2.9885988607420946e-17,2.9886189286577585e-17,1.012557644210941e-17,5.8750214761845e-18,0.0,0.0,9.964620888745866e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.903616947119488e-17,1.9035824622441668e-17,3.8223288767282477e-17,3.822301466946791e-17,1.2399065753527214e-18,1.2398646457989654e-18,1.1064181200208465e-27,5.384159940777368e-17,5.384203061932756e-17,8.429006879913716e-19,6.782956068238109e-19,0.0,0.0,7.068686680630867e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0714846363012663e-17,3.071439026481284e-17,6.094810591072022e-17,6.094776721192295e-17,1.0161281968841352e-18,1.0160898785505118e-18,3.676166910766896e-28,8.427326308439998e-17,8.427396215063386e-17,2.1213600594653038e-18,4.267142997351344e-18,0.0,0.0,1.837840228336788e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.520147609433819e-18,3.5199824743592594e-18,9.717078911478326e-18,9.71680356155658e-18,8.643945750174866e-19,8.643679862032467e-19,2.6373953582681433e-28,1.2149816599747139e-16,1.2149923810278256e-16,1.3509775338234432e-18,1.2242900325823691e-18,0.0,0.0,8.160954881076686e-16,0.0
15,O + [Pt] <=> O.[Pt],2.3936134764343286e-18,2.3936032888874997e-18,1.3742100756316019e-17,1.3742014317484913e-17,7.757777342315257e-20,7.757217397349108e-20,4.350342857557218e-29,1.065544286651758e-17,1.0655463568025511e-17,2.7834685693537385e-19,7.555680405242253e-19,0.0,0.0,5.56278637766607e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.204988086171676e-17,3.204921256116799e-17,4.962469037150878e-17,4.9624199368783814e-17,1.512010512961303e-17,1.511971943598901e-17,6.832696831486819e-27,1.4520499231623198e-16,1.4520670636802323e-16,1.6120333812769714e-17,1.4075682078777242e-17,0.0,0.0,9.318057780013148e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4797125103529578e-18,2.4796148226441e-18,7.633571323967342e-18,7.633675497046084e-18,1.5464079948113558e-18,1.5463464911479193e-18,2.0140476199069462e-28,6.649354600415902e-17,6.649438245422891e-17,3.1415783923263698e-18,2.235104457144367e-18,0.0,0.0,8.089561362310754e-16,0.0
18,[H] + [Pt] <=> [Pt],4.80223479680974e-19,4.801987136470879e-19,6.272819771401057e-18,6.27273674631961e-18,4.995450832376524e-18,4.9952935877281065e-18,1.3701290351497628e-27,5.849262793331585e-18,5.849317198891169e-18,8.239243141772878e-18,1.1899560923833454e-17,0.0,0.0,1.3884075120115277e-15,0.0
19,C + [Pt] <=> C.[Pt],1.788814184525198e-17,1.7888093558012306e-17,4.148201329126846e-17,4.1482259509102463e-17,1.6769784392251378e-19,1.6769236313611852e-19,2.545756191537389e-28,9.630716994616571e-18,9.630763829871453e-18,2.381632073789413e-18,1.4556723687193128e-18,0.0,0.0,1.1645805540556645e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0655304295570517e-17,2.065521052938854e-17,2.9787809856677957e-17,2.978762941069697e-17,7.047549765809665e-20,7.046933573992374e-20,4.930388573532205e-28,6.456450202655356e-17,6.456468458023007e-17,4.31986769638823e-19,2.896074052498931e-19,0.0,0.0,1.2528804263226893e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.317506119321919e-17,3.317420351942648e-17,8.866239093806552e-17,8.866113254661245e-17,1.1192278348676659e-17,1.1191907899730536e-17,7.004719818778145e-27,2.795511733012788e-16,2.7955378312169505e-16,1.617121660069313e-17,1.238239960070509e-17,0.0,0.0,8.43311831258603e-16,0.0
22,[OH] + [Pt] <=> O[Pt],1.3996381678159899e-18,1.3996287849466965e-18,9.124618063298206e-18,9.124470717193895e-18,4.13276318872093e-18,4.1327154759438305e-18,4.937596693122409e-28,1.599668385478736e-17,1.599663663227514e-17,3.72593930182897e-19,1.3470994862081887e-17,0.0,0.0,1.2884635759361594e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.586192003936914e-18,2.586167152716069e-18,5.586138554977028e-18,5.586117447466918e-18,2.8022477698870103e-19,2.802089245405687e-19,5.122481634679484e-28,1.0304865909773728e-17,1.030494914282347e-17,3.7081687845332993e-19,4.564357280775812e-19,0.0,0.0,8.795116358745763e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.04975907026494e-18,7.049682939588702e-18,2.9472463641403874e-17,2.947239154692097e-17,8.778297687697543e-18,8.778252879778902e-18,1.935393760253802e-27,2.8503017366420106e-17,2.8503344380261206e-17,5.947861087258219e-18,4.906197337549587e-18,0.0,0.0,1.039073506168577e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1997145240637008e-17,2.1997021888012498e-17,7.32219423052391e-17,7.322166754692175e-17,2.7076441380562793e-18,2.7076384623883637e-18,1.1236096064749486e-27,8.308888318003811e-17,8.308940277906872e-17,2.7908544230158853e-18,2.659646481528124e-18,0.0,0.0,0.00016074026804326806,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5576249401664814e-17,1.5576064182319792e-17,4.127891981829151e-17,4.127903916295312e-17,1.0039195664945672e-17,1.003908012302876e-17,3.717747764851519e-27,5.017425873217292e-17,5.017482499726653e-17,5.200756621223598e-18,3.5076548890718954e-18,0.0,0.0,1.6946928750019339e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9556270036916978e-17,1.9555807715125026e-17,6.882806394936886e-17,6.88272564609753e-17,9.136699830915626e-18,9.13662692478312e-18,9.543564646928942e-28,7.47727739173948e-17,7.47734680503683e-17,6.917525359670146e-18,4.246743967549501e-18,0.0,0.0,7.710969724044626e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.9374725390398645e-17,3.9374913866519676e-17,7.163334240519087e-17,7.16328547082822e-17,3.904734333848264e-19,3.9048517208990288e-19,1.703254631508311e-27,6.417231423956918e-17,6.417262437695154e-17,3.2454280239340517e-18,1.1401418823749073e-18,0.0,0.0,3.702549791695798e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3255309346123173e-16,2.3255557979752024e-16,8.931452474697405e-16,8.931507815517458e-16,1.44358032446361e-17,1.4435194200219645e-17,1.6207478517229026e-26,2.0491735990410051e-16,2.04918354989772e-16,9.267522090332138e-17,2.5922575902777424e-16,0.0,0.0,6.198831411096634e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.457744273120485e-18,5.4576405247192604e-18,2.436051869333514e-17,2.4360488836218816e-17,4.481045211060561e-19,4.4808386919961e-19,1.1328154698688948e-27,1.0095841899632736e-17,1.0095802278145676e-17,1.076311623304453e-18,1.0315365763617857e-18,0.0,0.0,6.444081110620184e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6113803925871254e-17,2.6113446054847302e-17,1.0170935531872659e-16,1.0170869061694788e-16,1.6949211357848738e-18,1.6948421783351952e-18,1.0134687614997506e-27,7.245301710594454e-17,7.245353898820588e-17,6.3669092838396516e-18,4.718431465162782e-18,0.0,0.0,6.051402286236493e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.214955521358137e-17,1.2149305400870049e-17,3.237566441339799e-17,3.2375674652015494e-17,1.0272527533827623e-17,1.0272326976756145e-17,4.1762337423833516e-27,4.1542285984184666e-17,4.154297764035356e-17,1.159718571573761e-17,9.65197068184566e-18,0.0,0.0,8.062727283606117e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.949146205274563e-17,1.9491166164204212e-17,6.166243499468917e-17,6.166195380550956e-17,5.981810396057368e-18,5.981766893318003e-18,3.395281477639139e-27,1.5513680832170525e-16,1.551380624146921e-16,7.464928124712767e-18,5.348869878117974e-18,0.0,0.0,7.665544287933575e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5702003481344402e-17,2.5701488042121707e-17,4.9669504914290027e-17,4.9669060000610484e-17,1.4756236881554425e-18,1.4755982332774341e-18,1.6413004067153326e-27,9.974629872046343e-17,9.974736100697159e-17,7.592743868941311e-18,4.223468726125456e-18,0.0,0.0,9.75916534927479e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2298376734119232e-18,2.2298249773752254e-18,1.8766397750691308e-17,1.876640121731548e-17,6.331021913485642e-18,6.330906573301253e-18,2.4604986786008188e-27,4.394624496558072e-17,4.394651273820458e-17,2.9070137192151976e-18,8.981520950768078e-18,0.0,0.0,4.540368011494055e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5562097737569385e-17,2.5561684039679393e-17,4.6220063735863357e-17,4.621977772788553e-17,4.806228906245486e-18,4.806169572777803e-18,1.9656989678932516e-27,7.781241411784482e-18,7.78129436092753e-18,7.454400140730126e-18,1.5472386175046042e-17,0.0,0.0,1.4188863423521043e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.284526339418471e-17,4.2844706087766385e-17,7.609379068425056e-17,7.609341915105183e-17,4.474698728301873e-18,4.474550284446464e-18,2.6650047710618897e-27,6.691933135246976e-17,6.69198952507473e-17,3.934490852714028e-18,3.01867934807565e-18,0.0,0.0,8.820348004874278e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0679279359306884e-17,1.067909889878406e-17,8.58889324721646e-18,8.588813860673399e-18,6.998950177703349e-18,6.998934693165079e-18,3.980114336735392e-27,1.1675493475086924e-16,1.1675583642443207e-16,5.508321361907343e-18,3.2405032387884967e-18,0.0,0.0,1.4583385791826876e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1216220078053162e-16,2.1216426645098638e-16,8.18418247162035e-16,8.184224189155886e-16,3.304101680074199e-18,3.3038356902408964e-18,9.733619889887882e-27,4.295208824920615e-17,4.2951799584603334e-17,6.399284751569442e-17,6.818491730926261e-17,0.0,0.0,2.3382127383557446e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1163449490371976e-17,2.1163302444476908e-17,8.797393893406473e-17,8.797361553049775e-17,1.0393981068068736e-18,1.0393630435828413e-18,3.193219500174857e-28,5.170346091254861e-17,5.1703643195716053e-17,1.794505310106102e-18,2.699975126300257e-18,0.0,0.0,1.3962008309231922e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.118256147600804e-18,4.118176419389422e-18,1.0522644956486817e-17,1.0522668006550398e-17,8.286841529117024e-18,8.286742685534439e-18,3.231999457018091e-27,4.971884477734256e-17,4.9719233733709936e-17,8.481278520713885e-18,6.425623437338088e-18,0.0,0.0,1.0354946757936851e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.430698606585905e-18,8.430451948458841e-18,3.929352850376276e-17,3.9292875480002195e-17,1.427908423797089e-18,1.4279185985836376e-18,5.655445716698782e-28,1.1733106619646517e-17,1.1733195920503839e-17,3.293082143341065e-18,3.0335257668405246e-18,0.0,0.0,9.85200528200597e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.640601067117485e-17,2.6405795637169415e-17,1.1209938486255716e-16,1.120991188839496e-16,8.079569215905664e-18,8.079514899515908e-18,3.4006706450599724e-27,5.5059383832592986e-17,5.505994400138578e-17,7.930810179658487e-18,6.2212784235554516e-18,0.0,0.0,9.379293204374066e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.274451725303469e-18,9.274452383687515e-18,5.825474684523792e-17,5.825486924987241e-17,1.4700847779898544e-17,1.4700616650739205e-17,3.866673246547733e-27,2.5123891707819932e-17,2.512420111335559e-17,2.7742358568405216e-18,1.0697026407565599e-18,0.0,0.0,1.075993379662889e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0534332593060623e-17,1.0534490882403248e-17,3.6503256686345265e-17,3.650273597724181e-17,4.41643626034302e-19,4.416371930275648e-19,3.5346535729367384e-28,5.26389023495656e-17,5.263946805008734e-17,4.680636027519913e-19,3.061653892863063e-19,0.0,0.0,1.1148206264061605e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.741509409528936e-17,4.741511155909328e-17,1.1764879156516533e-16,1.1764867654674903e-16,5.758723987086838e-18,5.75852075871054e-18,2.8529938532996135e-27,7.721182753375462e-17,7.721273274547657e-17,1.5622383509790228e-17,1.0913983038733502e-17,0.0,0.0,9.08412930872278e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4493924272599807e-17,1.449351861261249e-17,5.204104115727801e-17,5.204040704209356e-17,1.3316241186478386e-18,1.3315878907787518e-18,1.7256360007356562e-27,1.8884003212592879e-16,1.8884163023643138e-16,9.384566383534602e-18,6.594145668211697e-18,0.0,0.0,2.776068400725779e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1828264725029097e-16,1.182839767876324e-16,4.630984582787072e-16,4.631014383177784e-16,8.265037199307095e-18,8.264622321826544e-18,8.766113485425752e-27,8.187367514818686e-17,8.187410226913968e-17,4.778319322896861e-17,1.0426957615508296e-16,0.0,0.0,1.3292051831924982e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.4215166652515065e-18,4.421278184379712e-18,1.4989498863194966e-17,1.498917858527561e-17,6.9352131939450524e-18,6.9350477791847935e-18,5.020192079692963e-27,5.227592555137009e-17,5.227653215053957e-17,1.1624840160970794e-17,8.337050644582288e-18,0.0,0.0,1.7967151558570254e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.2894411044939505e-16,3.2894814296047585e-16,1.2590014760000239e-15,1.2590096100589092e-15,2.2978893864730785e-18,2.2975492616230574e-18,9.022933337183124e-28,1.0867568218426662e-16,1.0867531464531849e-16,6.487160524194548e-18,2.1800325552022962e-18,0.0,0.0,1.0981577957131672e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.291785235275861e-17,1.2917395501547298e-17,2.1246809032255903e-17,2.1246463178311327e-17,1.6149920919485832e-18,1.6149134148503765e-18,3.8387747635426392e-28,5.946162732714969e-17,5.946213762446964e-17,3.4163025582486697e-19,3.7027543042572807e-19,0.0,0.0,8.698387540803639e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0986270971251353e-17,1.098607674386406e-17,1.5169624262165966e-17,1.5169560471577697e-17,9.224115693437485e-18,9.223925163620792e-18,5.6432766289685274e-27,5.973644715669165e-17,5.973723002170418e-17,1.1635655527005057e-17,5.055776479512833e-07,0.0,0.0,1.3966154012338,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7133996200859847e-17,1.71336594227839e-17,6.7278735906394e-17,6.727841084692095e-17,4.0825432792058727e-17,4.0820930261784116e-17,1.7112697542216335e-25,3.029405104312531e-16,3.029312445382127e-16,1.2390302361962118e-15,3.190446112276893e-15,0.0,0.0,7.576005528876249e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.723971472579156e-18,6.723843078614649e-18,7.405009536268795e-18,7.404999823246023e-18,3.936365645628528e-19,3.936112342629391e-19,4.035133806174881e-28,1.61325078577534e-17,1.6132627041806664e-17,7.791969167962103e-19,7.467182435305064e-19,0.0,0.0,8.792854339768049e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.884559041451194e-18,5.884452163228837e-18,7.751871893704764e-18,7.75176500995204e-18,5.017220077372311e-18,5.017155963927825e-18,7.6694933366055855e-28,2.4623738060949243e-18,2.4624320141786934e-18,5.162578595901394e-18,8.236927252217777e-18,0.0,0.0,1.0177639688637662e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.630750467750947e-17,3.630712799567736e-17,1.587837652769469e-16,1.5878334973855232e-16,4.2105927528638546e-18,4.2103820674764616e-18,3.85186607302942e-27,2.0077734164185679e-16,2.0077851771040459e-16,9.343422716720883e-18,4.1522098680402454e-07,0.0,0.0,0.00015916046669717026,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.774587519160102e-18,1.7745467261431995e-18,2.7506590063508606e-18,2.7506519211383305e-18,9.88823982224376e-19,9.887836931094673e-19,3.619943189320926e-28,6.7734573628279194e-18,6.7735255007249055e-18,1.0595826139125383e-20,5.359177949489931e-19,0.0,0.0,3.5994061093917157e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.030435881220091e-17,4.0303979380814227e-17,1.674662745348829e-16,1.6746572786556065e-16,1.110333872638092e-17,1.1103130595525777e-17,4.5346600169723744e-27,1.099388726779803e-16,1.0993979724900341e-16,1.192003767425041e-17,1.011715949038489e-17,0.0,0.0,7.375572444643097e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0678537078142862e-17,2.0678167478569855e-17,5.399745482417232e-17,5.399695720287607e-17,1.9433951676629053e-18,1.9433185362277905e-18,5.074551982114969e-28,4.909078039275785e-17,4.909078647072261e-17,7.764261807029367e-19,3.3416438894702867e-19,0.0,0.0,1.085220128216172e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7962343259107814e-17,2.796169467518371e-17,9.357167024512574e-17,9.357073223844842e-17,1.1541953291042495e-17,1.1541667246039982e-17,6.408207674935129e-27,2.5640726806247026e-16,2.5640964144533515e-16,1.5890571641450912e-17,6.016204906462823e-07,0.0,0.0,0.0001589119729944219,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.586361778030085e-17,1.5863278567580324e-17,6.646416997631042e-17,6.646368761745332e-17,7.483997835693229e-18,7.483872720821506e-18,5.7660169310315806e-27,2.289306165417669e-16,2.2893255468967636e-16,1.4530633866212556e-17,1.21138484840297e-17,0.0,0.0,1.1040541880225325e-15,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.165000031474528e-17,2.164956437357162e-17,7.484746883813045e-17,7.484677798016299e-17,8.656172704565757e-18,8.65604500136471e-18,4.44097500189332e-27,2.0894446765965382e-16,2.0894626396670754e-16,1.1270431223285751e-17,9.075004618071044e-18,0.0,0.0,1.2431363795045675e-15,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.8230027491422217e-17,1.8229728373361527e-17,6.389157049137112e-17,6.389145379932324e-17,9.710469593537662e-18,9.710115680821686e-18,1.972876246455609e-27,2.2505441713691984e-16,2.2504735021935437e-16,6.221223690528548e-18,1.2459093961872878e-17,0.0,0.0,2.147465144454843e-15,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0942459108503927e-17,1.094223852647193e-17,2.8829740182319063e-17,2.882953701474453e-17,5.716467718430829e-18,5.716360638589265e-18,1.771047474246357e-27,7.713436461962687e-17,7.713498150102139e-17,9.503801051450935e-18,7.577133677609938e-18,0.0,0.0,4.074004055366874e-16,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.24931271932771e-17,1.2492972249244827e-17,8.017773304083045e-18,8.017754545879337e-18,6.0509219246251216e-18,6.050893886172071e-18,8.781247622794252e-28,4.832774511277219e-18,4.83274169086991e-18,5.343284416383573e-18,6.004632383939384e-18,0.0,0.0,1.5116238803671189e-15,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.098004402153048e-18,4.0978935270969496e-18,7.913287918607659e-18,7.913165137601383e-18,5.724148225703658e-18,5.724154368882759e-18,1.3767605519658603e-28,3.4917490087670455e-17,3.4917766176584485e-17,3.358527464072126e-19,3.6698871892513355e-19,0.0,0.0,9.030460864877091e-16,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.602891573868305e-18,4.602812656137872e-18,2.5606905771231822e-17,2.5606752733933877e-17,6.9006168953161055e-19,6.900225909043527e-19,1.1275329106851663e-27,1.034621741591789e-17,1.0346355499254377e-17,1.0320361513183038e-18,9.806725621905467e-19,0.0,0.0,1.3369304126921012e-15,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.8843991927684307e-18,1.8843279991405066e-18,5.324792725101266e-18,5.324811071366274e-18,1.221691571936247e-17,1.2216733353730552e-17,1.372291486287546e-27,2.061059628602977e-18,2.0610658563605635e-18,5.0536401896530265e-18,6.341962045507779e-18,0.0,0.0,1.4317447538319195e-15,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.7649035590015568e-17,1.7648594515179857e-17,2.670856557196678e-17,2.6708344538327185e-17,7.31197066513967e-18,7.311895559245371e-18,2.2193956751323848e-27,4.4543858234141865e-17,4.454440759283533e-17,4.6954942827733244e-18,3.78290503191425e-18,0.0,0.0,8.800685769482154e-16,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],8.630640182657749e-18,8.630352502204725e-18,1.6698175416148574e-17,1.6697893748302833e-17,1.1621311582064684e-17,1.1621017650620379e-17,4.876867908095786e-27,7.646478944808826e-17,7.646565268011028e-17,1.6318187092019677e-17,1.3490222139739506e-17,0.0,0.0,7.816876561673054e-16,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],7.907783295581115e-18,7.907676243441724e-18,6.7811452558140296e-18,6.781058127261361e-18,4.426607586109417e-19,4.426603230722383e-19,2.64539854749462e-28,2.1992703645170506e-17,2.1992889109794123e-17,1.026962721711435e-18,1.4277294850259428e-18,0.0,0.0,8.992134977527272e-16,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],3.6900408369911704e-17,3.6899882589001465e-17,1.3110114858911876e-16,1.3110025283201026e-16,1.757871924539495e-18,1.7578143785741332e-18,7.2009622575719455e-28,4.9110285952033575e-17,4.9110448711497355e-17,3.948972866564046e-18,3.4051026427359133e-18,0.0,0.0,5.411780648248972e-16,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],6.692448767031909e-18,6.692298690920214e-18,2.994276284622314e-17,2.994236838388736e-17,9.663358906489102e-18,9.66297016490768e-18,2.2078626024457736e-27,1.6219453506304422e-17,1.6219726507224672e-17,4.619327978834247e-18,6.237006861878089e-18,0.0,0.0,1.6647458033903836e-15,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],4.720687958464056e-19,4.7204940034802175e-19,2.294833246443068e-18,2.294847857877648e-18,7.929138219725111e-19,7.92890654708996e-19,1.8398325007106553e-28,1.2228834813225338e-17,1.222899960860684e-17,8.696398539887537e-19,2.0131278944227386e-18,0.0,0.0,7.516919960735677e-16,0.0
