,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.274723575167736e-07,4.9898140122746204e-08,4.19318734127846e-06,1.996076914198563e-06,6.436774651986816e-08,3.5079440943466013e-07,2.8107790022509623e-07,1.7548342728620096e-08,2.8965370087077266e-07,1.0156093449446858e-06,6.970859426216782e-08,0.0,2.852339331627178e-08,1.933295085915794e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3064886405860634e-15,4.798277556051172e-14,2.5136633113639018e-14,9.444737820071895e-14,2.742048404173415e-10,1.4618521812860067e-14,3.287155984018138e-14,9.941634717834208e-14,2.5477019655628463e-14,2.512779547490606e-15,2.1153704654546085e-15,0.0,2.8417766086136337e-17,7.037117931964602e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.559788365964895e-07,3.87646001611937e-07,3.1783860757125867e-06,2.638489230274703e-06,6.755906271182923e-08,2.0000599709678237e-07,2.46788687557936e-07,7.509756802542627e-07,5.835505229107281e-07,7.104225888766369e-07,5.638030704722757e-08,0.0,1.362924616627842e-08,3.078675526371702e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3685352039631325e-17,1.259539502842998e-16,1.3015154138376493e-09,1.2481110745012583e-08,5.4463596074186335e-18,1.3353762196443115e-16,1.7588232139576462e-16,9.608098452696208e-09,2.3865602003604454e-11,1.7888842442207024e-10,1.2837943062538393e-10,0.0,2.172145657706222e-19,7.41982286172726e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.737145508505323e-12,2.4500017897447686e-11,1.107598695459939e-11,5.1207156880635347e-11,2.3942142554041626e-12,1.0197532253122413e-11,2.241951626127495e-11,5.520845378590944e-11,3.058342978803021e-10,7.630052435575016e-14,3.3597434861886063e-13,0.0,1.7611385706260713e-14,1.119719014977106e-18,0.0
15,O + [Pt] <=> O.[Pt],7.368297334684426e-18,5.244398641527148e-17,2.9447563289128536e-17,6.096950369813486e-17,1.6293875841894823e-18,4.277289163601406e-09,6.563627715235544e-09,1.1015603095340984e-16,2.4410784004153754e-17,1.584051765017106e-09,3.3313132766119236e-10,0.0,6.261462976741444e-14,9.43668544570676e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.433250943049256e-08,2.442035715442963e-07,1.5574234775343783e-09,4.216298122810021e-07,2.992135122228449e-08,1.6051763148219814e-07,3.131173144504015e-07,4.851196497826772e-07,2.3007717849414762e-09,5.127466931705857e-09,1.0032274956448253e-08,0.0,1.0570602523116141e-10,4.4934448663001e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.47473554795971e-10,1.4011944158859838e-08,3.4698491086348454e-09,2.276648097779382e-08,1.4929012514292182e-09,5.320172232675937e-09,1.0177398857019655e-08,2.390833990158779e-08,4.492917041894483e-09,2.580159291847029e-09,2.068082827495838e-10,0.0,8.982399684782118e-13,9.25922461635735e-19,0.0
18,[H] + [Pt] <=> [Pt],1.7094458954875798e-17,1.4684957997858849e-10,5.141755237222613e-17,7.286637900708088e-17,2.680454147573106e-18,1.826998209012778e-09,3.7000043714889547e-09,2.731287625663532e-16,5.421976427460702e-18,7.916123515988934e-18,1.9589356302343796e-18,0.0,5.565465484688626e-20,4.451919260283334e-19,0.0
19,C + [Pt] <=> C.[Pt],1.312544386447108e-07,5.759925388329379e-07,2.1555649116463e-06,2.441132289056982e-07,1.028134266838173e-07,2.0220497131731082e-06,1.5775241610585522e-06,7.4984188460039125e-06,2.190507424933678e-09,9.329221948050624e-08,4.756402512952721e-08,8.974657384213532e-11,8.564645635525075e-11,4.207968252860097e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6338478217321526e-18,1.4934156014156884e-17,5.910740060130204e-18,1.1207473825967455e-17,6.812104390313999e-19,2.1112248842246443e-17,2.5018274718615475e-17,2.9602352928863015e-17,2.6619564779985074e-18,1.738818783266089e-18,8.751547158126642e-19,0.0,2.4300383944983334e-20,2.6317274385529908e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.042706518654814e-08,2.3185549857703914e-07,2.2259074589528188e-09,3.0633483841787353e-07,8.45203114741851e-08,1.7470531909857258e-07,3.387806142958733e-07,2.9822132559416145e-07,3.131024674225752e-09,4.366667018968971e-09,8.491790659694847e-09,0.0,8.621558535147022e-11,4.0878971857564504e-19,0.0
22,[OH] + [Pt] <=> O[Pt],6.730958590998073e-18,5.319055519521198e-17,7.562031003703954e-18,3.0686820868834106e-17,1.0221685754095668e-18,8.058926648916354e-17,9.632702384091045e-17,1.0164740360747379e-16,2.178655430657748e-18,3.1878059623896726e-18,1.3145072084044843e-18,0.0,1.6192159074208302e-20,4.280560268909478e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2003103082836013e-10,1.4169271403929565e-16,4.554774211051878e-17,9.113981770477652e-17,4.777389600917567e-18,1.9796929011958187e-16,2.594666162563136e-16,2.386994361446235e-16,4.6226359873440415e-18,4.1606087652100564e-18,1.510347628996127e-18,0.0,5.0407143140978075e-20,1.5346754071785071e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0651178807845134e-08,2.2391546010081593e-07,1.8078635611387088e-09,8.010105805671184e-07,5.526232222041611e-08,4.1650740570385783e-07,4.1547595436446975e-07,4.90702236477905e-07,2.371297428609798e-09,4.713512080430629e-09,9.182797289012467e-09,0.0,8.43396494102792e-11,2.2953898801359553e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.297426971091397e-08,5.574872344585778e-07,1.6771430316864425e-09,2.939212699003656e-07,1.0932706047461485e-07,1.8896224491832274e-07,1.240703801508446e-06,3.311931618691047e-07,2.190498812326798e-09,4.842597132124142e-09,3.396139335031686e-08,0.0,8.501280426881412e-11,1.3496666728559109e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.188866040299847e-10,2.0303111163986965e-09,9.29795396696103e-10,4.204542130597343e-09,2.983300963816647e-09,3.9941891620005593e-10,1.5412793613288891e-09,4.569093000387914e-09,9.533443078458543e-10,7.800933802837588e-10,2.8829268197282596e-10,0.0,3.0159646407657977e-13,2.1905789943336206e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.52571103538646e-11,5.387032103367619e-09,1.3450540599103877e-09,1.0477430132068075e-08,2.8048986855043165e-18,2.2899431169909257e-09,4.293375608725185e-09,1.1759301830944666e-08,1.8537440070621993e-09,3.7408590851541696e-18,1.4135767177511053e-18,0.0,1.4812809785688433e-14,1.0251484640987866e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.5406023030321964e-17,2.330407989461847e-16,2.8589975944385816e-16,5.580153030991267e-16,1.0385029429582102e-17,1.2275226640241782e-16,1.7799635183275736e-16,5.987993236114064e-16,2.19384851067814e-16,2.637358966275096e-17,1.56435205573358e-17,0.0,2.837716106241438e-19,1.5674267042281485e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.762100716016431e-14,1.338233465592214e-12,5.182669676629122e-15,2.6782928149293437e-12,1.3363528683325257e-13,5.840737946263803e-13,1.2709246908834394e-12,2.9645954847284307e-12,5.072411733214626e-13,5.752696205315634e-14,7.473830426828593e-14,0.0,1.3259806840161403e-14,9.479456172167877e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0193024890917274e-17,8.11310289827817e-17,3.504983935578283e-17,4.2720524628487176e-17,1.0509331285085004e-18,1.283569213797835e-16,1.4724948788409176e-16,1.8290090413710125e-16,4.7026830224282325e-18,6.866915839881933e-18,2.7080125688655277e-18,0.0,3.038509319455585e-20,1.7032849020581502e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.348216823616003e-12,2.2187869093464013e-14,1.7020043712256255e-16,2.217711288432688e-16,2.528534592467618e-10,8.663617008991568e-09,1.684147760395199e-08,5.405504393893316e-16,2.7115162900493976e-17,1.3531779917188404e-09,1.1272577785296146e-17,0.0,1.406584215760381e-13,2.5690194369752303e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.950455590544181e-08,2.1615930580392762e-07,3.1139496045106302e-09,3.084096511309819e-07,5.407393519167772e-08,1.6293355777567453e-07,3.1714876705538513e-07,2.788888667873214e-07,1.7631602114342744e-09,7.906272818448703e-09,8.110346710446941e-09,0.0,2.445294053528317e-10,1.4648260352737608e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.115900000777384e-08,8.616233795131285e-08,4.17801216479592e-07,5.680471475419884e-07,3.199883213320276e-09,3.071582909621683e-10,4.677927688512077e-09,5.269114789399269e-07,1.758966317678857e-07,1.8637344445478133e-08,1.3261960498299335e-08,0.0,2.4223281744323854e-10,1.2253710396989308e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.6603886815197765e-12,9.385325699264828e-11,5.6413797600973195e-11,2.1474271259389106e-10,9.049753663750219e-12,1.4648184598981803e-08,1.9905494209040092e-08,2.2926518841147912e-10,1.4296209874552207e-10,5.601830729977209e-11,4.612296258811193e-12,0.0,6.835741028752662e-14,2.8693000044441044e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.085029417100927e-08,2.2161004284136252e-07,1.676785935460752e-09,3.0783777855424745e-07,4.032659909473465e-08,1.7030129559581025e-07,3.30012882188519e-07,3.5055051551681534e-07,2.1905579719014345e-09,9.549184891528581e-09,7.605906408405591e-09,0.0,8.501273756939379e-11,2.4681532408836223e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4206156726389228e-16,7.903952373687973e-16,8.820034990211726e-16,2.0386608152432276e-15,5.976468989935298e-11,2.5036314292145507e-16,5.1948978093632625e-16,2.0643930541842502e-15,8.07156354978536e-16,3.632912994432109e-11,5.472316744841553e-17,0.0,1.1697755077036756e-18,3.8524322090177366e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1694583763454753e-08,2.506224698827087e-07,2.185901300771451e-10,4.0588369755748e-07,4.213640675798694e-08,1.7341926261022543e-07,3.3322278193098603e-07,4.978942935237381e-07,1.6400636504397482e-09,6.0512551348008716e-09,8.76783062574383e-09,0.0,2.012147664088495e-10,6.431815884511858e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.228726662397765e-17,5.646408745939607e-16,5.526976428290477e-16,1.4914756836495316e-15,4.456783059324083e-17,1.5807054770493822e-16,3.314456165611414e-16,1.5158555616836098e-15,5.011884135001356e-16,5.774051880502233e-17,3.5057186712520166e-17,0.0,1.9203898861458404e-19,4.878462980601746e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.5745373750941907e-12,5.1582465556744804e-14,3.0782850291510444e-13,1.121126220397869e-08,1.7747682869237844e-15,1.08257657887704e-09,2.162356688192187e-09,1.246292063097012e-08,1.1016985487482822e-14,1.0794715596881624e-15,9.658091638284975e-14,0.0,6.457863022169692e-14,2.38632270567786e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4326574402293553e-08,3.3245051692238396e-06,1.781738449460047e-10,8.941942655035995e-07,9.222682417159667e-08,4.461605401207245e-06,3.5636000118602973e-06,2.086531177991232e-06,1.2868036346389256e-06,1.908162063893018e-08,9.311007793979085e-09,0.0,3.5012359520357773e-09,1.3483054469707456e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.932244163420089e-09,5.382706119237873e-09,1.1784045655908649e-08,1.8034599091866454e-08,2.550897563778344e-10,9.220791246731532e-10,1.969741616889272e-09,1.693408680775222e-08,1.0424412436039207e-08,7.914726486560437e-10,4.890349298603032e-10,0.0,2.3808701171813617e-11,2.9874063616155795e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.875799663416627e-11,1.8596217379446255e-10,1.0821293736823564e-09,6.261407948144087e-10,7.223966293473207e-11,5.2260792977135647e-08,5.112410952748292e-08,5.850865650844293e-10,9.735546934435734e-10,2.8649511966672737e-09,6.21810587423961e-10,0.0,2.754001966672918e-10,4.112165702145356e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9320660623758102e-10,1.2659017906717124e-08,3.1774632401117424e-09,1.740014014423138e-08,6.112385346338805e-10,2.2962683731329473e-09,5.275515329799091e-09,1.6305515167888413e-08,3.608879828475619e-09,5.133910367939972e-10,4.424820316133681e-10,0.0,6.96694221090258e-13,3.5312551766157993e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4474875618414553e-12,2.2646304758320303e-12,2.208739065344469e-12,5.84508450632385e-12,1.5892847841440095e-13,6.0352107811995e-13,1.370870313807723e-12,5.871163942739364e-12,2.111791010073961e-12,1.8785821182521138e-13,1.1336224761683403e-13,0.0,1.149245741032584e-13,7.420695675038645e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.042712705167558e-08,2.477688444918123e-07,1.5084502975166506e-09,4.01220652724525e-07,4.0181625401163345e-08,1.7055078685129886e-07,3.290151814274336e-07,4.72102953453523e-07,2.3837141218496255e-09,6.3856586391378815e-09,8.759250099274522e-09,0.0,1.8244622304258615e-10,5.623082726144925e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5212947587427384e-15,1.6943386548212952e-14,1.0064924979867568e-14,3.7010888313741546e-14,4.83184167787478e-10,6.728173025232819e-15,1.4715662604878465e-14,3.9389148397499354e-14,9.86754844486879e-15,2.2265038451845356e-10,3.6634919262734037e-10,0.0,1.4771130753148464e-17,2.1732591783712097e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.26998656341552e-08,3.0236341649184876e-07,1.993348906456027e-09,3.980538566751212e-07,7.0806258803856e-08,2.577645168313076e-07,4.1268701866820773e-07,1.282198397448888e-06,1.7625686084258015e-09,4.3146016459545596e-08,6.689941237934094e-09,0.0,1.6072462770081026e-09,3.1221721157991904e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.4772549905778524e-15,6.365063536852973e-14,4.4777295000312465e-14,1.474483453471485e-13,5.41262690447525e-15,2.2049790630146743e-14,4.910402952024735e-14,1.5365043286495282e-13,4.4052275606963994e-14,4.125226373913617e-15,3.2436000766678966e-15,0.0,5.61812840502413e-17,7.134136665428424e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.671506207876735e-09,2.860669253439247e-07,2.94483905148719e-08,4.3896651587364903e-07,6.080749149168255e-08,1.8147553370395135e-07,3.5848144520344913e-07,4.2153625551861146e-07,1.4697685232794537e-08,8.336388875874337e-09,1.158623882953112e-09,0.0,5.973355754363758e-11,7.173963602553099e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.3967743599984925e-14,1.42616825541408e-14,2.358330704520835e-13,1.9824740281764318e-15,2.2617438726874698e-14,9.010126413950225e-14,2.0187057950116594e-13,8.486021395049961e-15,2.7068253491530796e-14,8.078501496581717e-16,1.5088477995643375e-14,0.0,2.722546947064715e-16,1.7120406577678237e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.750116197901523e-10,2.694463075969323e-08,5.670147415702113e-09,4.693922360648718e-08,1.7149364771667229e-09,6.023314462791132e-09,1.2851380299316545e-08,4.750932840429128e-08,6.579406855292848e-09,9.500160587667165e-10,1.430500226655405e-09,0.0,1.0704554685613585e-12,9.113504820943403e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1928254068478406e-08,2.4080962465143807e-07,1.0922075051097734e-07,7.821688500835634e-07,9.948550656714968e-08,1.8321062916456073e-07,1.7172943794588573e-06,3.144865669216724e-07,3.7670171514416555e-09,4.90074498473784e-09,1.936705857931792e-08,0.0,1.47181005829244e-10,4.362255028220379e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.034491771916666e-14,3.5821468022596693e-13,1.253740157939819e-13,7.851818480153145e-13,3.7350639969166007e-14,1.4823709404818523e-13,3.341135774649382e-13,8.588332602194705e-13,1.455263648852287e-13,1.691828431781075e-14,5.697111362542764e-12,0.0,9.950890142780915e-17,2.603103114016712e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0809099239446526e-17,6.689548510341896e-17,3.3239436069810674e-17,3.4523207315745974e-17,1.5668633391011441e-18,1.064793673172506e-16,1.2969922471719606e-16,1.336826520536001e-16,2.8499230456645294e-18,4.507478018002164e-18,3.2898723535604134e-18,0.0,4.557236391942957e-20,3.5271096131450155e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9398440028057676e-10,5.5616126065416125e-09,2.9552784212045976e-09,1.7673299436306034e-08,4.121296308550914e-10,1.8781602580496735e-09,5.297154189069802e-09,1.3062467487143022e-08,3.5852707337791662e-09,2.81904464267107e-10,3.5245672482602544e-10,0.0,5.201931760511347e-13,6.358772012370096e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3758125685406149e-08,2.675064324581947e-07,1.2330879364909578e-09,3.4947967954261537e-07,9.380200127370553e-08,2.8848679886118e-07,5.123496380817585e-07,4.4641029324833925e-07,1.608557393747623e-09,6.431165561554367e-09,1.73132228893732e-08,0.0,8.555376544044797e-11,1.2258652118150166e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3884503425199036e-18,1.3162773033409265e-17,3.3541516398978282e-18,2.50475408682687e-17,1.6183490161617416e-18,1.5947463171990974e-17,2.1630799957499256e-17,8.596090909026143e-18,3.6184704795178554e-18,7.365000709350602e-19,1.150811699908067e-18,0.0,2.2269012296254003e-20,3.934897594577833e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.8600901836306483e-08,2.411313611019996e-07,1.935605074804913e-09,4.0228773271623445e-07,3.602055779066253e-08,1.7097776502020066e-07,3.2738534776878074e-07,4.709538966279236e-07,2.10551249373096e-09,7.1214112898754046e-09,9.648060830989095e-09,0.0,1.1248625290497661e-10,4.7336719985151e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.805834546101623e-15,2.2704650194323754e-14,1.3486276192721791e-13,5.1654301557138355e-14,3.175080557395618e-10,7.917901030120541e-15,1.772374347244569e-14,5.409623527799413e-14,1.3836181611523389e-14,1.8546389306514874e-10,1.1659211705382743e-15,0.0,1.42215281610059e-17,2.837822695542988e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.3536848939286587e-08,4.054453691499521e-07,2.186101915153258e-10,3.477387797321226e-07,5.3365608348451676e-08,1.8346086590846376e-07,3.7634801019043295e-07,5.763803341602726e-07,1.6694489355603987e-09,1.1138682631609405e-08,1.1578298126008787e-08,0.0,8.534151392672689e-11,7.3975697184172545e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.56602664669588e-09,5.246554059794762e-09,1.2512155820498215e-08,1.871483786996973e-08,2.4612843687642144e-10,6.29371663344675e-10,1.4957584584572637e-09,1.7559240390709355e-08,1.1010758357262965e-08,8.421663527402632e-10,5.070808216882485e-10,0.0,3.870571861511055e-11,2.275760819818884e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.3072113827598937e-07,4.4811347538322763e-07,2.474897699660769e-06,2.9210519100624344e-07,7.84489923094839e-08,5.64777760788449e-07,1.605277534096165e-06,3.382596615356117e-07,1.9585184959026828e-09,4.971070786805507e-09,4.8954173745652224e-08,0.0,8.538755584176549e-11,1.2686911173578325e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.7837878893115304e-13,2.2982575692901907e-13,2.2676360153775753e-13,1.1550638654208955e-13,1.3077600148063324e-13,6.152856741839217e-13,1.2987904445850364e-12,3.3337043923991593e-13,5.696103664260602e-14,1.0171147733660688e-13,7.368385941096534e-14,0.0,1.6236988121363333e-15,1.636447311126157e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.747188512647986e-11,2.292578657913102e-17,6.685388292627213e-18,1.7177372322058887e-17,1.3053381872342506e-18,2.9686580920273356e-17,4.0694350298600377e-17,3.872946342243973e-17,4.594341701128325e-18,9.653437135517147e-19,1.1821501680800889e-18,0.0,3.6358855539975176e-20,6.053591659979593e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3466427118897172e-14,4.418179840642787e-09,1.3566552958773034e-13,2.604056194569003e-14,1.7913583885251223e-15,1.4886967984103834e-16,1.5920714816715416e-15,3.11181867070387e-09,6.812854317097807e-10,7.282178678715173e-16,2.8348924387153495e-16,0.0,1.2029914994688002e-17,1.1589490711402605e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.875792417725981e-17,1.298409918932674e-16,7.916051755935305e-18,7.180938753525957e-17,2.970150342690718e-18,1.985509560227026e-16,2.454713605608451e-16,2.356592103328682e-16,3.388033014513921e-18,2.369115207224847e-18,1.594688528306147e-18,0.0,2.4062844117459605e-20,2.6333358880691157e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.645946813656192e-18,3.5573940409989973e-17,5.661744425046724e-18,2.2738858579333215e-17,1.314229026814465e-18,5.272276756427301e-17,6.440785972754205e-17,3.8171832541201024e-17,4.358020855394499e-18,4.389666694213506e-19,7.05781495647552e-19,0.0,2.771050942072515e-20,4.635315082141584e-19,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.4857660113238274e-18,1.967457445510316e-17,7.311473891594954e-18,1.2402037207993885e-17,6.804137840947044e-19,2.864807300187906e-17,3.4450972783608347e-17,4.17191438186714e-17,3.692180572085345e-18,1.450969584364927e-18,1.7297742871312798e-18,0.0,1.5543293842992998e-14,6.943258840495893e-19,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],7.863958782051568e-17,4.008833454106878e-16,8.604644741838772e-10,7.987189292903732e-16,1.6578585955824957e-17,3.034811910917052e-16,4.0621873435170243e-16,1.0409427708646616e-15,3.268787595664615e-16,9.478202401243899e-11,2.1531435417598195e-10,0.0,4.438060882324893e-19,4.723832645506681e-19,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.4638013502435702e-11,1.4928107182649385e-10,9.721812598650847e-11,3.4924415809985214e-10,3.216008850486684e-11,4.723096795259769e-11,1.0633890600065425e-10,3.6097649290119766e-10,9.696698083654236e-11,1.9741859043033475e-11,7.668240534620879e-12,0.0,2.1990555802544653e-13,6.544971902408118e-19,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],7.958126098076832e-18,6.208378392619597e-17,2.6925790123310614e-17,3.295136687598377e-17,8.204033411267346e-19,9.7800791582481e-17,1.131967739306661e-16,1.3057003392424e-16,2.554763816859671e-18,4.75832832232715e-18,1.8339228633046808e-18,0.0,1.5579664321680572e-20,7.641235224946963e-19,0.0
