,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.030805057043381e-07,6.030732633126874e-07,2.276636064657286e-06,2.276628820390003e-06,-1.2830943380930591e-06,-1.2831015745055531e-06,-7.227557692352794e-12,-4.205584384301422e-06,-4.205591630061071e-06,-2.467563772209392e-07,-0.00094051799250294,0.0,0.0,0.001005424450623026,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.5452121730477374e-09,3.5452288629237485e-09,6.140554580550898e-09,6.140572026134436e-09,9.154483005110313e-11,9.156097423397005e-11,1.6653358717442767e-14,-1.4283079365408737e-09,-1.428293286427007e-09,1.8187293370558216e-09,-1.0419133106249705e-08,0.0,0.0,5.2016190089198115e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1974099534297045e-09,1.1974055689825313e-09,4.3208851385566015e-09,4.3208804082238265e-09,-2.550447804352841e-09,-2.5504479233336477e-09,1.5860341655371302e-15,-8.225450155889307e-09,-8.225462578040528e-09,3.444035428759309e-11,-2.6307429661846255e-06,0.0,0.0,0.0014535852189138311,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.500247672125097e-09,6.50028268800638e-09,1.175036717248086e-08,1.175040263689451e-08,-5.791880410345654e-10,-5.791351840527147e-10,6.167910643755588e-15,-1.4685429156678038e-09,-1.4685085188151595e-09,-8.011101143978705e-10,-2.7399981193703383e-08,0.0,0.0,1.0479130673221502e-05,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.2840710055526385e-10,2.2842300278381868e-10,3.43100843372841e-09,3.4310135846604575e-09,-1.8102809836850825e-09,-1.810290686338335e-09,6.167910643755509e-16,-5.588424329426676e-09,-5.588427710016228e-09,-2.3362507867319827e-10,-1.6622968886284013e-06,0.0,0.0,0.00041717386472708037,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.4415685287015331e-05,-1.4415511485706007e-05,-5.4412433276391206e-05,-5.4412259480338475e-05,3.064217080550311e-05,3.0642344617550705e-05,1.7381315029928673e-10,0.0001004055041291448,0.00010040567793232452,5.861701061881848e-06,0.011880539446681422,0.09285051067782324,-2.220446049261757e-14,-3.4637213858495364,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3231983649617638e-10,-1.3233969206868816e-10,-1.4548439817823673e-09,-1.45486179294986e-09,-3.0201001738603964e-10,-3.018975408705862e-10,1.1268772736413719e-13,-4.294986537329122e-09,-4.294873885042843e-09,1.0364862655295192e-08,-2.908759374031842e-08,0.0,0.0,2.4934057948206985e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.316264738265895e-10,7.316143652715707e-10,1.4031367861699893e-10,1.403087455238528e-10,3.5564484036161646e-10,3.5563432654211506e-10,-7.771567410304126e-15,-9.311543088046322e-10,-9.311620390329567e-10,-1.8682132646250528e-10,-1.2387323894679905e-08,0.0,0.0,1.8608126921624806e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.282539668059496e-10,7.282532150022833e-10,2.5964745950179334e-09,2.5964793423056812e-09,3.6953616379625345e-11,3.6957695759418877e-11,1.2335821287511138e-14,-2.12373183651562e-09,-2.1237270377587807e-09,1.3406311472825674e-10,-5.869615225047334e-07,0.0,0.0,0.0002088290860850662,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4588947363979333e-05,-1.4588771745868129e-05,-5.5063760230778873e-05,-5.506358461224071e-05,3.100563124639775e-05,3.1005806854337234e-05,1.7561799457305623e-10,0.00010160479155383993,0.00010160496716470432,5.93193670805305e-06,0.012163845396585653,0.09285051067782324,-2.220446049261757e-14,-4.088145792530839,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5118754460850305e-11,-2.511676995995502e-11,-1.205288528695367e-10,-1.2052579625018654e-10,3.67173345971844e-10,3.671689160353511e-10,1.110223915876014e-15,1.4436752043409875e-10,1.4436647244343043e-10,4.1909133046016003e-11,1.041819803552542e-10,0.0,0.0,1.502386873961e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0172842055399745e-08,1.0172743575333175e-08,3.860698143231122e-08,3.8606886002487325e-08,-2.185828141414627e-08,-2.1858379280602197e-08,-9.43690328494605e-14,-6.975494735374645e-08,-6.975505339438479e-08,-2.764174144461114e-09,-1.709883489687922e-05,0.0,0.0,0.0026557943555553603,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.855040090536708e-10,-5.85512731484351e-10,-1.5535808115295329e-09,-1.5535874511117864e-09,-2.0932478322732195e-11,-2.0915781854058623e-11,3.5059702606610418e-15,7.063003959528806e-10,7.063157057695666e-10,-1.0391570508178919e-11,-2.59936895643332e-08,0.0,0.0,4.294103300539372e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.4382805193018977e-05,-1.4382632114308705e-05,-5.428576121003499e-05,-5.4285588129298286e-05,3.0567969471270854e-05,3.056814255242303e-05,1.730827982611534e-10,0.00010016939171276513,0.00010016956479263502,5.8481679740863815e-06,0.011850155825794118,0.09285051067782324,-2.220446049261757e-14,-4.163032357909778,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.7049207825273772e-08,-1.7049070653338156e-08,-6.105619372454783e-08,-6.105605382760827e-08,3.252477259069101e-08,3.252491225134016e-08,1.4236989038880542e-13,1.1236158890649016e-07,1.123617233313233e-07,7.2063738258155585e-09,3.224206898675257e-05,0.0,0.0,-0.0037331809131378843,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-8.161168695163582e-07,-8.161058838369414e-07,-3.0778207132228235e-06,-3.077809724920451e-06,1.7316978799306371e-06,1.731708869404814e-06,1.0989366393979326e-11,5.679607456259664e-06,5.679618447887594e-06,3.3232538206326456e-07,0.0016473941964887944,0.0,0.0,-0.1340116110803541,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.1705170639305284e-08,-1.1709057397598563e-08,-4.496208263132791e-08,-4.4965966515417685e-08,2.4970086283456216e-08,2.4966202972101814e-08,-3.89337997446412e-12,7.908500734730565e-08,7.908120222636148e-08,3.6767740032657748e-09,3.911143182292144e-05,0.0,0.0,4.54855672261177e-05,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0943151336012452e-09,1.0943717324422002e-09,1.0436713443241857e-09,1.0437307642556223e-09,1.4177976966077057e-09,1.4178599019142836e-09,4.9083583644026235e-14,-1.2441224311172912e-09,-1.2440714655560145e-09,-8.911126279250374e-10,-1.588846814139566e-09,0.0,0.0,8.548332307504971e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.3792534367162294e-09,-1.3792458571915433e-09,-5.48806053454515e-10,-5.488022646704743e-10,4.859424175570491e-10,4.859502321326089e-10,-8.63507490125779e-15,6.577755501784881e-11,6.5767202030694e-11,-3.830777410154885e-10,-1.7563148594862493e-10,0.0,0.0,1.1230371287249694e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.9567555300161307e-10,-2.956645050199025e-10,-4.750511404489753e-10,-4.750408703087598e-10,2.0812624043096537e-10,2.0813683860207154e-10,3.5059702606610603e-15,1.8552132427343394e-09,1.8552228786888386e-09,-4.201289341211513e-11,-8.71053143496265e-11,0.0,0.0,1.535728756039962e-08,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-6.42982613657148e-10,-6.429037797537861e-10,-1.9357609580268244e-09,-1.935684621506871e-09,6.054581392815923e-10,6.055318043775495e-10,8.194509855275281e-14,4.5634061067965753e-10,4.564084777397311e-10,-3.303428150495384e-10,-7.91527769306641e-10,0.0,0.0,1.2239532430380374e-08,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],-4.2222274935367055e-10,-4.2220594858439855e-10,-3.4280646694126866e-10,-3.4279854275000434e-10,6.637290902299706e-10,6.637296230240905e-10,3.700746386647595e-15,6.137439256375912e-10,6.137509219074987e-10,-4.035636098483614e-10,9.422258429292732e-09,0.0,0.0,-2.4681979541179227e-10,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],-1.4677764026214503e-09,-1.467762345691272e-09,-1.5740866165098036e-09,-1.5740847266742496e-09,1.7614219661147923e-10,1.7615448715659536e-10,3.505970260660994e-15,1.2279943107024145e-09,1.227998787912993e-09,-2.133122400721641e-12,-2.0108868916809413e-09,0.0,0.0,-1.529847561726936e-07,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],-1.0775519097871748e-09,-1.0777989363576131e-09,-1.159484828655076e-09,-1.1597533831719322e-09,2.1399137769206735e-09,2.1396461566099744e-09,-2.581270604411712e-13,1.6086305915935876e-09,1.6083642076621371e-09,-9.60997544245507e-10,1.8141168185986216e-06,0.0,0.0,0.00018161055804396696,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],-1.5223945530860656e-09,-1.522378000816196e-09,-1.1867275025271602e-09,-1.1867178035299336e-09,3.339987365783298e-11,3.3403870768688617e-11,6.427612144545286e-15,2.186189789442421e-09,2.186199691143557e-09,5.87886305521324e-11,1.8375228117047459e-10,0.0,0.0,1.0744762722222338e-08,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-7.839801914826314e-10,-7.839693344272696e-10,-1.7766124083381002e-09,-1.7766041347638415e-09,-7.418640886951778e-11,-7.417296933695539e-11,1.3439552664124459e-14,2.3423517521690785e-09,2.3423641069992316e-09,1.071996247284195e-09,-1.8150377194944867e-09,0.0,0.0,6.498737624439371e-07,0.0
