,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.683316302265813e-07,1.447361211760943e-06,3.530462619163072e-06,4.735509898419622e-06,8.864913125238944e-18,9.013851554430177e-16,1.0211404275136886e-07,2.1736243272698185e-07,6.6706208889102e-08,5.858289667412221e-17,5.396605509654672e-09,0.0010539809186029265,5.114756978536163e-27,3.0667192515840536e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.03361561158307e-17,1.0187967431723638e-12,2.0943786429431148e-16,2.7929022101559157e-16,8.15670397725404e-17,2.88255222908948e-13,2.792294914837045e-13,1.689289658740689e-11,1.2832608417260199e-11,1.573659063093483e-13,2.5446263499647118e-18,0.0,2.0992624571000548e-22,1.605892078105431e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2074846413550036e-17,1.010566176867052e-16,6.292026411176225e-17,9.320073628724018e-18,7.567157987352717e-20,1.739366112402468e-17,2.0295096871651116e-17,2.9321188052708155e-16,8.245739914654564e-19,1.689939801729123e-17,1.3379291420816713e-18,0.0,5.370079013710845e-28,2.1911209374397e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8044455506339265e-18,9.997448961781454e-18,2.3909307758085877e-17,2.5873901856486342e-17,3.807423570254713e-20,1.7145898421146692e-17,1.694033513130176e-17,1.4999715634801842e-16,3.057272202690605e-17,1.0834280122024023e-17,8.284121543473489e-19,0.0,4.5464741810505276e-27,5.0303646095590544e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1196849540955005e-15,5.164545827142549e-16,4.734683645299368e-15,1.0544101746978368e-14,2.293621745736397e-18,1.841830586235977e-15,1.933411054659934e-15,1.3192673266779714e-15,3.100944156702342e-17,4.5318495832316167e-17,5.065074220585327e-17,0.0,4.163577234846067e-27,1.6521418858966646e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0002623726114638e-17,8.486139466862915e-18,8.02724955352444e-17,1.53554551345296e-18,7.951790720274449e-19,1.1036542592118403e-16,6.733810076404717e-17,1.9123147058956736e-16,1.9968170460677048e-17,4.6039292660996727e-17,5.0796438282224603e-20,0.0,4.554115330544371e-28,1.916692377597602e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.709559910755301e-17,5.537812190613547e-18,1.5332218724922764e-17,2.5103458388338458e-18,7.339085301642683e-18,1.114535054284556e-17,1.8140906346004866e-17,2.4729046296035595e-17,7.655081716716815e-18,7.084432550653448e-18,1.0902258360208301e-16,0.0,3.293948801802289e-27,2.0173252243922378e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.53469769773692e-17,3.2423740883281496e-16,1.4154521326489871e-16,1.7518268616218734e-16,1.0183853300607629e-17,5.092369026153684e-16,6.107192352145376e-16,8.848236264404579e-16,3.343288316621944e-17,3.3598150087774224e-17,2.042991445159803e-18,0.0,4.181417430152091e-27,1.4532137407108046e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6651810146542335e-17,2.6119707697037646e-16,1.1212905122507592e-16,1.447315255915672e-16,5.567073337945748e-18,4.056416803433391e-16,4.920453518202638e-16,6.594130726300216e-16,1.781492491657132e-17,2.38574114226214e-17,2.900196988675499e-18,0.0,2.294897860513267e-27,5.173373474271565e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.359518658098077e-17,3.214131544332125e-16,1.3186297506224415e-16,1.7971124681101686e-16,3.037426537044249e-17,4.945538195612119e-16,6.004177499489854e-16,8.55713157781986e-16,2.9782086589932885e-17,2.9900233693130343e-17,3.1434206902584428e-18,0.0,4.1570898910697644e-27,1.4495438780573575e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1186797173795948e-16,7.959782825930042e-16,3.4598405753686407e-16,4.1874387380468933e-16,1.2735432126541787e-17,1.2559188327190662e-15,1.5029949465148067e-15,2.1430003350746435e-15,6.514794639906768e-17,7.905459988241248e-17,6.112208299431297e-18,0.0,7.152656919525247e-27,1.0032954843016405e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8157126777153926e-17,1.151740576209577e-16,1.8491459689987638e-16,2.302388270460495e-16,1.7843828028475915e-18,1.6798791184819266e-16,2.0066234724163202e-16,1.2073163584996904e-15,1.4207805902651827e-16,3.19659307650036e-17,1.6024768998359077e-18,0.0,5.63365426711435e-27,3.870224096843995e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.284021917954102e-17,4.567667365448625e-16,1.931962239173069e-16,2.4502400819927284e-16,7.610653351421108e-18,7.143821485193621e-16,8.571915710222105e-16,1.2326252557917027e-15,4.400057956318135e-17,4.458461949509014e-17,5.9247678144372535e-18,0.0,4.988442995733578e-27,1.2601994851846278e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.6149134963094456e-18,5.372529684227616e-18,1.8513072937952426e-17,3.162043418239471e-18,7.744851604033815e-20,4.663589021599666e-17,1.1296336491978214e-17,9.191076323521735e-17,1.3451738944992432e-17,2.7625620099625663e-18,1.9326333564842675e-18,0.0,5.9793203243997505e-27,8.743821114527714e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0708792613501519e-16,6.156764979563534e-16,3.857625422860228e-16,5.981825990801381e-16,9.860294969792242e-19,2.1052074588775143e-16,2.4826563780688473e-16,3.68657042798048e-15,4.6194923143378634e-17,6.60301685560502e-17,6.747805443998688e-19,0.0,1.3965352780167604e-26,5.565984858791573e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.018887933043214e-17,1.6129146224085498e-07,1.573423677422652e-16,1.8066103396678124e-16,5.701793678971814e-18,5.553126495502637e-16,6.619511237832363e-16,8.933297061981244e-16,2.731033049299434e-17,3.456298225360355e-17,2.9789232491819707e-18,0.0,2.770095791069616e-27,7.769804682720201e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.2340375925757375e-17,2.03135561994948e-16,1.2740720749718137e-16,1.168506400959341e-16,6.32149502444126e-18,2.2057050859954323e-16,2.6766202604931085e-16,3.3572797145882164e-16,1.143566044694012e-17,1.697051217526155e-17,2.674183820791091e-18,0.0,1.926416734021789e-27,5.492222360547552e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.1488856556121753e-17,5.2903919450057406e-15,1.6186081277920995e-16,1.8587944961767925e-16,6.847577240680053e-18,2.055102873038319e-15,2.0214512870272064e-15,8.546624408659755e-14,6.366900778593542e-14,9.963106833176343e-16,3.708417035170107e-18,0.0,5.581731768319281e-25,1.3205798384983678e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.366684141449548e-17,5.486826324413744e-16,2.1988735362012664e-16,3.0560162057794605e-16,1.0139334850069105e-17,8.411665053678808e-16,1.0228318834341611e-15,1.5067589794314396e-15,5.474022390970534e-17,5.0709941130716454e-17,1.995095875280398e-18,0.0,7.776883554365031e-27,2.1389681143223698e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.619789949949473e-17,3.351511595182092e-16,1.4208922963022396e-16,1.8102983581231217e-16,6.5134833365443554e-18,5.233712310132656e-16,6.290114309008059e-16,9.167293894484343e-16,8.775300750085023e-18,2.4174871816296877e-17,2.921018992525165e-18,0.0,3.126178883613523e-27,1.0229535935364892e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8217466829174684e-10,4.62615865504064e-16,7.826603360416327e-10,1.824160235545006e-09,8.489010821283219e-18,7.220921499797869e-16,8.720227294087637e-16,1.2261676942477282e-15,3.6512374715550345e-17,4.376303976298417e-17,7.895140719064931e-12,0.0,5.217584034129606e-27,1.5279852247783593e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.100410178571059e-17,5.531277987256621e-16,3.2925859232852975e-16,5.586162173021092e-16,6.160484057281146e-20,2.45952671792394e-16,1.2255833370871868e-16,3.4138389225616547e-15,5.2448340500259555e-17,5.998172888035936e-17,1.80953217426875e-18,0.0,2.6409470772731424e-26,7.058366732281022e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4308896593015624e-08,5.7646624439338274e-08,6.072730246884977e-08,8.864675422542787e-07,1.0235035260035739e-17,1.0391901919452383e-15,1.2356105630144184e-15,1.7013218899308897e-15,4.229174760356387e-17,6.560532778987905e-17,6.964766147070292e-10,0.0,4.840554879596496e-27,3.936855966843156e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6164606608881747e-16,6.836988800407957e-16,6.411786108466709e-16,1.1343225563736251e-15,5.367930710528036e-18,5.538537879726559e-16,6.429824944506137e-16,9.833390461069907e-16,3.4519697142425514e-17,8.580944122987188e-17,8.422122258517775e-18,0.0,4.3739113363531954e-27,3.300002372930614e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.719279782879075e-17,3.3870290153960896e-16,1.3740388750985888e-16,1.9429533320978645e-16,8.453159403315424e-18,5.145187074587159e-16,6.373928957865863e-16,8.139103971738596e-16,2.4990905598391223e-17,2.74745542947027e-17,3.904216055226305e-18,0.0,3.269600062195832e-27,3.339012011470749e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.628174300442911e-17,2.4170509754451474e-15,1.4579852375716048e-16,2.460263526930362e-16,1.5300266905414023e-18,1.1601434544917716e-15,1.2609335922219761e-15,1.297372449787784e-15,4.5072814806336654e-17,4.8291341238734737e-17,1.5860056885122956e-18,0.0,5.5484397781456285e-27,6.732466692201905e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4859265717719773e-12,5.913887509168431e-16,6.388776332947596e-12,1.4811651153588697e-11,1.0783266359225687e-17,9.14612827525621e-16,1.1075547527593971e-15,1.584965278860327e-15,5.130756777985075e-17,5.4988846368414615e-17,6.005507047437252e-14,0.0,6.210105230797858e-27,2.1578810210356754e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.222266810672099e-07,9.436142335450912e-07,3.494910322929839e-06,3.7098681739897626e-06,7.722874220238022e-18,7.684101289190117e-16,9.176354685868926e-16,1.2520994354725262e-15,3.13046065693717e-17,4.832616774014414e-17,1.5983286379540207e-08,0.0,4.281456087926388e-27,1.1483086975956637e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.42332120570997e-17,1.4997821745801794e-15,2.0003928355393639e-16,2.540741002395083e-16,5.2898679951105986e-18,8.88219857950415e-16,1.0010158164362505e-15,1.2852654079161471e-15,4.569055588636613e-17,2.0281328602267663e-16,2.8674885495557534e-18,0.0,5.058686512611558e-27,1.3749943101735252e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.052585378711501e-19,8.065849407541339e-18,6.346328157643721e-19,2.3326141220126863e-18,8.88964021659548e-20,1.0883112346854876e-17,8.619479577174066e-18,3.158791998733831e-17,1.1390692552088526e-18,2.53629805968406e-19,3.31760512949869e-19,0.0,1.396941359964141e-28,1.640407194901783e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.277558507646842e-17,3.9284900185696797e-16,1.597961242654637e-16,2.1943111776123212e-16,7.653720997167584e-18,6.04184181665156e-16,7.321443217556786e-16,1.0294520363176395e-15,3.307377508565485e-17,3.5614170440108977e-17,3.2927390555618864e-18,0.0,4.8272621836902115e-27,1.483329777265347e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.956935944088847e-17,8.53677203809649e-08,2.3532374598997277e-16,3.144376874253901e-16,1.0434385649323144e-17,8.864878432188944e-16,1.08062690619029e-15,1.4758083781528365e-15,2.2185802345479208e-17,4.867475549675683e-17,2.3429924854013836e-18,0.0,3.293408188752027e-27,2.1126854539963432e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.6307427281705506e-17,3.3389455711378505e-16,1.2533359448784503e-16,2.4971669724784174e-16,7.427958650685093e-18,4.361996894471168e-16,5.162913586223134e-16,7.060812161372744e-16,4.922738232923314e-18,3.421303630592008e-17,7.357349830096009e-19,0.0,3.2205954790123726e-27,8.828468565864244e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.917650486256358e-17,2.9099024702491333e-16,1.194599549754227e-16,1.655296048101125e-16,5.969473729244301e-18,4.459320920175967e-16,5.416703566701035e-16,7.582494394160821e-16,2.5941486486264306e-17,2.655665046273437e-17,1.3735896078670634e-18,0.0,3.7169236157659425e-27,7.816899789352449e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.879835309529933e-17,4.100275564372684e-16,2.9865449009685305e-16,5.080949457043081e-16,6.949181072046563e-20,1.4001038356740854e-16,1.0951473930244914e-16,3.119764380524529e-15,3.352618650230315e-17,4.331617067001727e-17,2.413380555507736e-18,0.0,3.857050241473088e-27,1.3671960719981297e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.268489699963548e-17,6.681465112851855e-16,2.8597414396353714e-16,3.518261532807585e-16,1.0305912811502768e-17,1.0517037995894573e-15,1.2575444185367927e-15,1.896983550947789e-15,7.348200332341116e-17,7.059391848162402e-17,4.643632536240168e-18,0.0,9.825406506908062e-27,1.3935628230495106e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.960815314786153e-17,5.11950609320331e-16,2.018970224655506e-16,2.8915077517307557e-16,1.0822144768356408e-17,7.778888991660344e-16,9.579225198321495e-16,1.3029698007357743e-15,2.4193560096548355e-17,4.2700171856651634e-17,7.679380394606597e-18,0.0,5.4962012149088366e-27,2.364252762849518e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.45752240786156e-07,8.73833083306546e-07,3.0047617172639634e-06,4.685655067291265e-06,1.2096327846235116e-17,1.1769514906907927e-15,2.2808732787932884e-10,2.109255332293045e-15,8.573423282030027e-17,7.853245422420817e-17,5.741325398983611e-09,0.0014228742401143628,1.0065792313542826e-26,6.774971796718149e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.415813041277973e-17,4.123889494607026e-14,6.6357216846120376e-15,2.3776795511218794e-16,1.4295782652148564e-14,8.73382473017669e-14,3.1294585216920555e-14,1.3273455810834235e-12,9.539148665791e-13,1.1849378452756817e-13,3.0504772500537657e-12,0.0,7.626233016717057e-27,1.5394742830602337e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.9742890179599976e-17,2.650620333604216e-16,2.3206713871239588e-17,1.4333980744954918e-16,9.33879725016101e-19,2.374115747566723e-16,4.996671363327247e-16,3.300502343195888e-16,2.0012378297370814e-18,4.4402798274558815e-18,1.0054204102530109e-18,0.0,3.2725045271599194e-28,2.055988158761675e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.0927415311466e-17,5.076748438316055e-16,2.1442671229347823e-16,2.7221937856785485e-16,8.636507181378052e-18,8.333068746321806e-15,9.569672999884151e-16,1.3668816267416922e-15,4.439866226823015e-17,4.806195688556482e-17,2.9836454622545844e-16,0.0,6.388591986502754e-27,1.3313014117296998e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.138505228512873e-19,5.5721053537306915e-18,1.0344207833119468e-18,2.807739847940146e-18,9.620600628832768e-20,1.3036090391754464e-17,1.1984939942533614e-17,2.5449709814479808e-17,9.314524341685052e-18,3.631962206409994e-19,1.0207695248987018e-19,0.0,1.0956402828543348e-28,1.0210065577068314e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.740497472304782e-17,1.0707912967227498e-16,1.4667342562304205e-16,1.8746504283163557e-16,5.708318483929593e-18,2.893821387613845e-16,3.390941678309676e-16,4.72118961179074e-16,2.4262915053382665e-17,3.558206460206347e-17,2.215075274982624e-18,0.0,1.8431264481239057e-27,7.819793431298156e-20,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],6.368040097655456e-18,4.8966976265243695e-17,2.0996920916994398e-17,1.1494219218034893e-16,4.839647052149326e-18,7.320695629110392e-17,8.964345427204758e-17,1.310998565305021e-16,1.406697938374688e-17,1.7294711623201003e-17,1.2734254962417006e-20,0.0,2.755213062962773e-28,5.014644985499796e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],2.103926881021626e-18,1.471136229010055e-17,1.765372219847267e-17,1.8772118848261616e-17,4.497420636758299e-19,2.1962479269459705e-17,7.87850626656618e-18,4.2834395936122827e-16,3.765709085540923e-17,1.5286054786403944e-17,5.801681858353133e-19,0.0,3.71956183294889e-27,2.345789027235595e-20,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],8.356446055260966e-17,5.919437405295011e-16,2.7651635034301927e-16,2.9329535018290825e-16,7.345999831860949e-18,1.3397504496132036e-15,1.1189513261149588e-15,1.6464062644846884e-15,6.037942008481521e-17,6.914652295221168e-17,2.3553127618846788e-18,0.0,4.500594744556467e-27,3.5249551535569297e-20,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.3045185475006006e-18,2.4260601741036166e-17,4.179558597077436e-18,6.7386174660439396e-18,4.98007255332877e-20,1.487403378592254e-17,4.492719065247718e-17,6.742117837013102e-17,3.3624114697069494e-18,1.162010617204175e-18,4.031557832280434e-19,0.0,3.8797404997186583e-28,3.0898751842098396e-20,0.0
