,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.2606751237959023e-07,1.8348540301210578e-06,1.4935662822900337e-06,3.721698567278197e-06,2.6584065527447993e-18,1.3489904097228622e-08,7.038757732030812e-07,1.4575987633587526e-05,5.2343475394042166e-08,1.3367311800101242e-17,2.5592635748015803e-10,0.0,1.2388010672105797e-22,7.037800278782757e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5592261655426675e-17,1.757309880244125e-16,1.0146720664187537e-16,4.0436998786275345e-17,3.989408494712444e-18,3.2847323204035816e-16,3.1744513650403057e-16,1.6644622233343938e-15,6.283824297990801e-18,1.4005279357671528e-16,1.1009389745648084e-18,0.0,1.377546087544867e-20,1.8787381280902789e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.415854456263984e-17,8.001171972971415e-10,4.063135169069222e-17,6.252304561343673e-17,2.323810826918543e-18,4.725055888950729e-10,6.023680854752987e-08,1.0270108060868909e-06,6.141640893477022e-07,5.754246012447635e-18,9.564034478549113e-19,0.0,1.4866248044016542e-22,2.694858863694354e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.721500923197576e-19,2.762125931709418e-18,1.919230603796081e-18,4.965477992363392e-19,1.752673045030181e-19,4.984325099034536e-18,3.4620729970641593e-18,2.251119238091225e-17,9.592459371774955e-18,3.308540886215095e-18,3.114463834585903e-19,0.0,1.5830326186482974e-22,1.7093545219925915e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.553878381482812e-15,3.62432789357233e-14,2.730265770906952e-14,7.381724046640023e-15,1.4812795916346172e-15,8.157306744847737e-14,6.245777540589323e-14,5.685052320345774e-15,6.407383305703409e-18,7.264860662531664e-14,5.062556593643473e-16,0.0,8.069865624302606e-18,2.2440226190101306e-19,0.0
15,O + [Pt] <=> O.[Pt],1.5498905795429216e-18,5.648770454047943e-17,4.695276644837147e-18,1.0387221408495937e-17,1.8236498191126058e-19,3.022599663116314e-17,1.401256634460879e-16,1.7324185261676748e-16,6.5587341690285875e-18,1.4316543373360527e-18,2.1825245686906757e-19,0.0,1.1013184797262652e-22,5.875441545867087e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5068877688064587e-12,1.496535074916311e-11,1.2491374794928207e-11,2.4390947234500778e-12,7.226800972862759e-13,3.5356727004220494e-11,2.5969833219203818e-11,3.674437798682436e-10,1.980426377555391e-10,3.446897246616884e-11,2.6203890339489245e-13,0.0,3.814473169506462e-15,2.1954806237446172e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.598774329794591e-14,2.769888959903461e-13,2.1708017278409032e-13,4.9125066571104933e-14,1.2874160215696049e-14,6.414123284766073e-13,4.726589583975139e-13,6.705837480599321e-12,3.618488361785784e-12,6.192441963923522e-13,4.210242961228917e-15,0.0,7.000543986485412e-17,1.4701375438566134e-19,0.0
18,[H] + [Pt] <=> [Pt],1.6302087585628803e-17,5.717754511590516e-17,5.5243469286587616e-17,2.5549019994851744e-17,5.042506117359979e-19,1.992470329717032e-16,7.222316145459139e-17,2.0123912655428397e-16,3.6887826152260475e-18,1.0970964884066396e-17,1.3908727422498621e-18,0.0,5.94705319775458e-23,3.4237611624096957e-19,0.0
19,C + [Pt] <=> C.[Pt],9.53879977541038e-07,3.593325889748239e-06,4.0793231836023005e-06,1.1891853682399121e-05,2.255591934406712e-09,2.85467569834891e-06,2.349167435643589e-06,0.00010233152538980852,7.376851888131993e-05,1.5615833278916201e-06,5.93704079388274e-08,0.0011069216030198225,4.2952195444605106e-10,6.484734165164123e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],3.094807752489522e-18,2.0916641411932178e-17,1.2544765087894349e-17,8.23468905601953e-18,4.407436170734525e-19,1.0813302494706134e-16,3.9913531850258287e-17,2.160498861828144e-16,5.426667604133643e-18,1.0157370164054398e-17,7.402579287876248e-20,0.0,1.0407983439442955e-22,4.567328621939937e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.149098128995648e-11,9.79676849601636e-11,9.298515375078827e-11,1.3284828669038049e-11,5.04317587676031e-12,7.903944846221046e-10,1.7656293934761656e-10,2.4501177539716874e-09,1.3112385112171062e-09,2.371034324400548e-10,1.854180343863693e-12,0.0,2.6534708347110457e-14,1.6101832809670861e-18,0.0
22,[OH] + [Pt] <=> O[Pt],5.842856234644202e-18,1.2613670954317786e-16,2.5316051738130938e-17,7.579218742106931e-17,8.484569652341074e-19,6.506100406664784e-17,3.7642592678406966e-16,2.8206494909102816e-16,6.109351530675778e-18,4.185325262996622e-18,4.2454957070584617e-19,0.0,8.486521261767008e-23,5.157178212115943e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.546421373782258e-18,7.594120534397565e-17,2.620093616917386e-17,4.0535669453386506e-17,5.084406696318514e-19,1.2124521160518403e-16,1.3731649102577777e-16,1.8276199853120292e-16,5.345545287768467e-18,7.838945110287278e-18,2.532717109736128e-19,0.0,3.237636550205454e-23,6.57077215641655e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.788654826065714e-08,6.479166818007574e-07,1.3115305680302998e-07,1.8498018277473808e-06,5.2291107074663305e-09,4.5217800529507185e-07,3.0258266235690365e-07,9.062410536119406e-06,6.103856436666738e-06,9.71601999776193e-07,6.725549811487733e-10,0.0008777351918213912,9.095880008333659e-11,1.399854483181376e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.033130685131411e-07,4.691033496353677e-06,4.363642264411619e-06,1.0391620901977085e-05,2.467858172424836e-18,1.7948521382634777e-16,5.542235667499214e-08,3.858423613648183e-07,1.4875597579183112e-07,7.130594365081085e-18,8.911691458190193e-08,0.0,1.4452500663013435e-22,2.0007462762203158e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0043594771713907e-17,2.52225075577903e-13,6.416403226180915e-17,4.390763370940038e-14,2.439821478465364e-18,2.6070923187603177e-16,4.304239429106217e-13,6.173604582221405e-12,3.3442495436362505e-12,1.1924995022343633e-17,1.6391010719648633e-18,0.0,9.783926323183864e-23,9.998780343244093e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3370552196959148e-17,4.602757102019531e-17,7.828082146451072e-17,1.877436324317378e-17,1.1080198077994138e-18,2.7530610771012517e-16,1.5187683889046858e-16,1.911902039567836e-16,4.4063618967225e-19,1.5333427976031732e-17,1.3654176964473087e-18,0.0,1.792646198206302e-22,1.0265191584725214e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.386300093964435e-17,2.540012779707102e-16,1.1025882187711208e-16,1.3325583269553999e-16,3.5995025812686634e-18,4.0139292879990503e-16,4.71082419136051e-16,5.986685875424351e-16,1.42456494383553e-17,2.2516913871103398e-17,1.771191800989446e-18,0.0,3.0339551974653465e-22,3.329652611258413e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2943791678366605e-16,1.3473682536284838e-15,9.959199575623015e-16,2.830105367223556e-16,5.840901173308031e-17,3.0163445896473732e-15,2.3091369171168606e-15,2.88765132917314e-14,1.529246367445831e-14,2.650974760245532e-15,1.7389689210813077e-17,0.0,3.003521237801714e-19,4.5432584898468933e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.681470254936984e-18,8.327114621685008e-17,3.361156341435109e-17,4.6102423736112025e-17,1.22467709031323e-18,1.2987531886421126e-16,1.4806052638041536e-16,1.8834719506013938e-16,5.460813414909886e-18,7.487149215994758e-18,1.0289161541015254e-18,0.0,1.1734811045363415e-22,3.0203574610345236e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1483720364401677e-17,3.3645356894281058e-18,2.3299191687038342e-17,7.480911956672816e-19,5.070238505994053e-18,1.2807539814329235e-17,1.9246264257414873e-17,4.263205980390759e-17,5.010806857769311e-18,9.91417453977058e-18,1.5822484077046235e-17,0.0,5.2618416280804415e-21,3.3830967410949145e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.212113481965866e-11,4.832040535187981e-10,5.594336884466384e-10,4.6539044457091184e-11,2.673646014460405e-11,1.322809060480946e-09,9.28684822950398e-10,1.2464348430942822e-08,6.5884761010886875e-09,1.2664315060174461e-09,1.0320289000762421e-11,0.0,1.4093501263528185e-13,5.2678727907423267e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3909420890109597e-17,3.8100932609450114e-10,4.3027383988709485e-17,9.481158057090491e-11,1.9166111367199316e-18,1.713895509578004e-16,5.916529415765862e-10,8.910939939598291e-09,4.910354471263424e-09,7.210445928843044e-18,9.136172367677598e-19,0.0,7.741229319723017e-23,9.134688770677421e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.775541731275951e-15,1.017345507840094e-16,5.6573101647646153e-14,5.757185090448134e-17,3.3581877253094964e-15,1.678343775734456e-13,1.8904957357335503e-16,2.0860357961471111e-16,2.406926102578596e-18,1.619203101711529e-13,1.0952635446805679e-15,0.0,1.8347884046984598e-17,9.1174394631775e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3250962081368046e-09,3.69839918532534e-09,9.212532949190986e-09,1.5234135199505604e-12,2.9908967045847403e-10,1.1088943349525007e-08,9.451035235291195e-09,1.1041912702125752e-07,5.526112484456265e-08,1.383271443778645e-08,1.5923981547206666e-10,0.0,1.4787226472803443e-12,1.91382511616587e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.719837868599942e-18,7.861998648456129e-17,4.7363555021613613e-17,1.763350578379039e-17,2.329195081849064e-19,1.823426715572533e-16,1.498479771381705e-16,4.778351377839227e-16,4.2352820488228163e-17,2.1916462247001146e-17,4.292429129121828e-19,0.0,7.809056038117255e-22,5.601337771816103e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.351369236470157e-11,1.4185371722798217e-16,3.4051323416563924e-10,7.221819840247274e-17,1.6720356623365093e-11,1.1547577404390632e-09,2.6566767717931666e-16,3.2404395900425087e-16,5.3259357169452984e-18,7.851157240582972e-10,6.4987348623599186e-12,0.0,8.734452428268594e-14,3.5323492212798067e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.270654558070106e-18,4.769316260795882e-18,3.7129910870854944e-17,9.055777731576367e-18,2.1195521495388496e-19,8.015105506822726e-18,9.662271139054603e-18,1.771783847697028e-17,7.047418840949356e-18,1.0400680795045026e-17,1.1107635830455332e-18,0.0,1.3723387638639302e-22,3.8483998917938957e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.551279002204969e-18,1.172955821091061e-16,8.432652569585185e-17,6.95829303661153e-18,3.787394280427895e-18,2.1215140921417618e-16,1.6036738234499757e-16,1.1659848758316964e-15,4.647007936436041e-16,9.368232328885354e-17,2.3927461679795657e-18,0.0,7.680105117116964e-21,3.208851614559574e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.598232571818253e-07,2.3231810726146603e-09,1.8244321952087249e-06,1.0860114271523836e-07,6.576795076476064e-08,1.4653335238552221e-07,2.559816588149427e-07,1.4891041749568082e-06,5.115211738951405e-07,4.638453215986241e-07,6.569568637016252e-09,0.0,2.566942044101652e-11,1.3643813546988799e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.6492292073379584e-17,1.8475062389563682e-11,1.3809739126512334e-16,3.5574924075012734e-12,6.499360834400035e-18,5.534516250099031e-16,3.074347165876626e-11,4.464357476908273e-10,2.4287304423766485e-10,2.300888474379184e-17,9.181518454234014e-19,0.0,3.4053876892623613e-22,6.613243077750827e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.085463681878151e-14,3.2454891553862505e-13,2.590891646122093e-13,5.602403360120798e-14,1.566721476450213e-14,7.567210601507646e-13,5.555202901546919e-13,7.908307205239648e-12,4.276303769619528e-12,7.344202371473756e-13,5.316466029788449e-15,0.0,8.257573218184154e-17,5.1534278213336504e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.321753983468298e-14,9.83056980566323e-13,7.735737242642998e-13,1.743181505340985e-13,4.523098360091112e-14,2.277113794443898e-12,1.6816785865616762e-12,2.3679729252814113e-11,1.2747588504625189e-11,2.1878842182468213e-12,1.4790147059760402e-14,0.0,2.4739614351269545e-16,7.476256061462314e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.035536798390898e-16,4.209546990308497e-15,3.3593542800634608e-15,7.589276601149885e-16,2.1784542523379812e-16,9.79767094385362e-15,7.215991678457014e-15,1.0211993137987407e-13,5.578174468859391e-14,9.559517332008256e-15,6.837794421654141e-17,0.0,1.082154411048046e-18,7.877717372014967e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4859548890096412e-11,2.0193613503816477e-10,1.9852930976904674e-10,2.6074503987013354e-11,1.0357812266059e-11,8.449848385418096e-10,3.6850019498603e-10,5.0783685731345295e-09,2.7109074697537585e-09,4.951076209592241e-10,3.6728660637075416e-12,0.0,5.5690794361123296e-14,6.375853862657863e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.218541326492444e-17,1.5953644301411354e-16,9.253516381107061e-17,4.550098029411692e-17,3.462148518593244e-18,2.880175820328797e-16,2.984412496127184e-16,1.112637772837243e-15,4.2647112556242174e-16,9.011621612054737e-17,1.3703465075488328e-18,0.0,7.451779596820234e-21,1.3284052546776458e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.30298468070679e-09,6.8845244950798444e-09,5.629322591411431e-08,1.5263669976360838e-15,1.54416656851637e-11,6.92325647518488e-08,1.6840691463266051e-07,1.2487833453053156e-06,5.024302688666178e-07,5.6214149848912316e-08,5.825552758561121e-11,0.0,2.3748058198782108e-11,2.5176204632895182e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.116340516277977e-17,3.368965040542277e-16,1.656232172752484e-16,8.333252782047097e-17,5.604009557564048e-18,5.780876562587093e-16,6.120410715640793e-16,2.944819352671336e-15,4.971333530507044e-18,2.4391776492611093e-16,3.682548653496269e-18,0.0,2.5277106459625168e-20,6.654479759485869e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.366683869395865e-12,5.4087829028986565e-11,3.805239959126236e-11,1.0728544443706207e-11,2.5169640772300205e-12,1.216739609240039e-10,8.919107975414979e-11,1.3021426235337554e-09,7.097500319891959e-10,1.1758961897960795e-10,8.449193170032183e-13,0.0,1.3356337411888302e-14,1.9734353536276526e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.454028031231478e-17,8.148276569732305e-16,5.555937015274372e-16,2.243983957758244e-16,2.7722529092540737e-17,1.714647225503447e-15,1.4224337496169398e-15,1.425223792512917e-14,7.204822172718623e-15,1.2774357903616177e-15,1.0612991874194207e-17,0.0,1.3847113878568187e-19,6.342035504346981e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.529595750179716e-13,1.6066149192548025e-12,1.2794369758649467e-12,2.782887986737977e-13,7.602755904232737e-14,3.741550964783834e-12,2.7510285697777667e-12,3.9182184935633744e-11,2.1169544251946938e-11,3.633688940888241e-12,2.525349207719773e-14,0.0,4.0991268655323443e-16,3.354184738723121e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4462604401710345e-06,7.380569149761871e-06,8.916347900097596e-06,1.652948850584233e-05,1.9637573293700496e-09,2.4095423802500667e-08,8.921601082547792e-07,1.7598651647699815e-07,6.768762315384358e-08,1.5739736109109943e-15,9.755764352918669e-08,0.0,2.109228800632672e-11,8.687438538501934e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.220329835468047e-17,4.923252840939318e-16,3.2483587128716336e-16,1.4434261469598786e-16,1.479740760210547e-17,1.0144447253946721e-15,8.63221442895191e-16,7.913045755144375e-15,3.895990729869048e-15,6.995716378506017e-16,5.52847069637876e-18,0.0,7.485833344862271e-20,1.532629528703723e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0706015699189398e-17,1.2593949210087769e-17,3.5273002029685824e-17,6.724381640245727e-18,2.838904409215617e-19,1.2990540675002527e-16,2.4821630059920415e-17,5.3240952124149827e-17,3.643871583223172e-18,7.55158088279323e-18,2.4216195561192884e-19,0.0,1.2072554916675904e-22,2.4946320793892543e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.513202966255061e-14,6.886790266067954e-13,5.446070565405731e-13,1.2050893891727414e-13,3.237583393527744e-14,1.6001013043366753e-12,1.1773888006129235e-12,1.6761632374731168e-11,9.054937945826006e-12,1.5516611726468353e-12,1.0609595482666497e-14,0.0,1.757422675600567e-16,9.633244442984659e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.914029903895802e-07,7.970736229359563e-07,4.100049229959016e-06,9.016581579813452e-06,6.974099869692853e-08,2.3454251974904075e-07,7.724211893830648e-07,1.3577576943652417e-06,3.2925188058140834e-07,5.449309485870396e-07,9.091124323775244e-08,0.0,3.183108979817042e-11,1.0301803633319107e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7096451436031057e-19,5.4961675722827205e-18,6.378554848107462e-19,7.129303861346995e-18,3.6337126393741045e-19,7.393880609575497e-18,9.59674598498177e-18,1.1362870659381167e-17,2.3477772781706708e-18,6.533024870811123e-19,3.1358648293753244e-19,0.0,2.5982526234658478e-23,9.980790780055871e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9786258460696328e-12,1.2216998799687784e-16,1.6325813683204347e-11,6.477258307552875e-17,9.295934672505795e-13,4.525335778639849e-11,2.2337502753119585e-16,2.8044583064521477e-16,4.887007167597573e-18,4.42359202508993e-11,3.6426105720424837e-13,0.0,4.794253584740759e-15,9.067473144167517e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2709019781267762e-17,1.1358206585742954e-16,8.257142288364202e-17,1.1508315936578368e-17,3.6655829537360995e-18,2.8859184718976066e-16,2.0114081214175204e-16,1.1288005658883379e-15,4.1686042762504787e-16,8.633499043776008e-17,1.3651300909615549e-18,0.0,7.753765901853909e-21,1.0234359279170363e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.5471267968279242e-09,4.871112645063831e-09,2.2873044280640842e-08,6.154863823834134e-10,6.396119301953974e-10,4.11991152087646e-08,1.999646945615375e-07,1.5185497804034906e-06,6.176466883540458e-07,2.7947095567616434e-08,4.49222374355026e-10,0.0,2.980942711623851e-12,1.638571396585589e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2814123970431513e-17,3.2452784382953714e-11,4.072430919598516e-17,6.507457835878963e-12,1.6359492335211024e-18,1.7655033683860873e-16,5.361967166708025e-11,7.789799879506475e-10,4.2385677003231527e-10,8.013175917694859e-18,7.7122358740958505e-19,0.0,1.3257719023069721e-22,1.3984987562875768e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.0242167967041097e-06,5.2687034802063076e-06,4.9171335500766165e-06,1.1756544798697998e-05,4.0614936710310536e-18,2.3177682967760913e-16,5.545627515968056e-08,3.8490238327310235e-07,1.4848062483422438e-07,8.311151818812744e-18,9.311118373427373e-08,0.0,2.1662895099997927e-22,2.0304593023997342e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.1387866251813105e-14,4.9067182853341647e-14,1.9846166088211926e-14,6.524654810214474e-14,1.901094739887541e-18,2.3881759341254127e-16,1.334042164885736e-14,4.595180069840339e-13,3.17093757241824e-13,1.3512634790398408e-17,2.0677315102536832e-18,0.0,5.0498184895168935e-17,3.9376291558589454e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.24276080429657e-19,3.1426508270084363e-18,3.216434029278951e-18,2.8991034798221984e-18,1.492121663042277e-19,1.0588689860884048e-17,5.8762237420643705e-18,1.6269825036240863e-17,9.788467956521242e-19,1.9956757610168023e-18,8.370863016423908e-20,0.0,2.045794777050768e-23,4.914287834761712e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.728948972426326e-14,2.421386235046766e-15,2.1567628810927037e-13,4.0435089426118493e-14,3.044537789782445e-14,8.010741498704545e-15,6.948738503425214e-14,3.6790411830944194e-14,2.0681691100683197e-13,3.2712881530760135e-15,7.106994047041355e-17,0.0,2.5755840903077587e-19,2.731982203689778e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.0523904973613427e-18,9.784753410780028e-17,6.295931798558662e-18,5.086321857074385e-17,8.315269406865342e-19,2.908782146475481e-17,1.7910398099455746e-16,2.340698012222274e-16,3.179905460753066e-18,3.3088705290085347e-18,4.457458851329522e-19,0.0,5.868884663404543e-23,1.086382902826649e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.141357848896621e-17,5.676374010297318e-17,9.825764102282628e-17,3.3069119838695403e-17,7.9455573103562825e-19,3.580149303104778e-16,9.773090416264872e-17,5.736169332947474e-17,1.7911948888775676e-18,1.6601172338134296e-17,1.0572806856605068e-18,0.0,1.9335357988579253e-22,4.2222685904399727e-19,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.4512027304888104e-18,1.2464570367181015e-16,2.5178829404554204e-18,2.3393409553674523e-17,2.3439368918688743e-18,3.1858857104733735e-17,3.4649752217145503e-16,4.245999018922244e-16,8.551053498016264e-18,2.5279875695732677e-18,1.2773441768150672e-18,0.0,3.257151258714474e-23,3.0317061146842753e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],3.3874518661039036e-18,1.5423926419373975e-17,1.9429234486635135e-17,1.129257411856181e-17,1.5447798122028622e-19,7.50881638980332e-17,3.117784142776269e-17,1.1885903622702184e-16,1.3570565603853054e-17,7.072794486616195e-18,2.851890534440996e-19,0.0,2.8235034349917735e-22,3.000959213164403e-19,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],3.987040699313815e-14,5.991568266756793e-17,1.7143348141678832e-13,1.0499985885469506e-14,5.361798758367453e-18,9.588811191257943e-14,1.0748078903896399e-16,1.4607195033239115e-16,4.5165661664895786e-18,1.0759981884029535e-13,9.006080814256878e-14,0.0,1.1326582028135516e-16,1.114160792155772e-19,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.3654056420182603e-17,1.2977435635843332e-17,4.490047274717182e-17,7.982991829505054e-18,1.8283427733857542e-18,1.496853614753735e-16,2.7422700154345096e-17,3.786715652369485e-17,5.927965267299408e-18,9.059462630712558e-18,6.22321309038377e-19,0.0,2.0352616879100716e-22,9.938676978141333e-20,0.0
