,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9488312326602104e-13,3.95009645875956e-13,1.1494513366543798e-12,1.1496671978274668e-12,3.024991606498886e-14,3.0284931791666606e-14,1.014767343010118e-20,4.823239794612205e-13,4.821842066168639e-13,4.052040241484249e-14,3.2618456801675534e-12,0.0,0.0,3.6291114041738955e-10,0.0
15,O + [Pt] <=> O.[Pt],1.3588575809880205e-18,1.353159881406668e-18,3.762776068518686e-19,3.7352154129435743e-19,2.099612190656277e-18,2.091495152010769e-18,2.916164107844768e-24,1.5331142153482132e-17,1.5349225300856943e-17,1.2196494609743625e-18,1.3505360997519746e-16,0.0,0.0,1.6585038337578237e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.506739602139829e-10,2.5075579733032294e-10,7.214743673260513e-10,7.216131989999632e-10,2.0659390135491367e-11,2.0682888921608262e-11,6.678375411507117e-18,2.823061269851926e-10,2.822192923091405e-10,2.634425885608823e-11,2.163622435127863e-09,0.0,0.0,6.053319394467878e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0572616469643887e-11,1.0575947945842526e-11,3.088677087389986e-11,3.089246483876756e-11,7.914532097331312e-13,7.923648887694023e-13,2.624105080883042e-19,1.3315452944785424e-11,1.3311714798943388e-11,1.0708808396331953e-12,8.246381433735907e-11,0.0,0.0,1.511259965481445e-08,0.0
18,[H] + [Pt] <=> [Pt],4.325229774833313e-19,4.2947227933130347e-19,7.90328818120749e-19,7.867292286688205e-19,4.432564445977031e-19,4.415146250326837e-19,6.865496895273657e-25,1.9603875860201245e-17,1.963097457133165e-17,2.0867183676688698e-19,5.998672243636994e-17,0.0,0.0,1.3470427494508207e-15,0.0
19,C + [Pt] <=> C.[Pt],1.4509424596596296e-06,1.4533176402504748e-06,4.1363372483004886e-05,4.135870436937643e-05,2.005922295064131e-05,2.006879951675402e-05,9.246740010033862e-14,0.0004097970875265058,0.0004098727816752766,4.127952835970086e-10,8.95682968490143e-06,0.059380013670137094,0.0,0.048626417036894236,0.0
20,[CH3] + [Pt] <=> C[Pt],2.212264088216548e-18,2.201911882717843e-18,3.344274324869533e-18,3.3379649195556627e-18,1.1193593234702444e-18,1.1157548275761001e-18,2.1106079840764234e-24,3.972464340448171e-17,3.9768988065559584e-17,2.922829218345478e-19,2.833870398904521e-18,0.0,0.0,1.3556297605466411e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4813596049866554e-09,1.4818360441030167e-09,7.986754911629859e-09,7.814110922271238e-09,1.0125572964661652e-10,1.0138032036339573e-10,3.830229642488839e-17,1.969113842237333e-09,1.9685646201598584e-09,1.5211101339757445e-10,1.0527698241788999e-08,0.0,0.0,1.883512811728159e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.3001378195962698e-18,1.293428788885045e-18,5.850262812115293e-18,5.843515502324993e-18,3.528476194012e-18,3.521876519454601e-18,5.1631004443746946e-24,6.557277727163198e-17,6.561260357361847e-17,1.3653191161401748e-18,8.30247136863823e-17,0.0,0.0,1.1796354510643012e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.266157021108468e-19,3.2486919493789625e-19,2.654014243796396e-19,2.6554315639312527e-19,8.439519218507206e-19,8.409747210824497e-19,4.617478542856072e-25,7.79194036646389e-18,7.800718303650792e-18,1.1647584416450701e-18,7.275475293702564e-19,0.0,0.0,4.62943146455735e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6798356699117964e-18,1.6746459520708735e-18,2.7464311419392556e-18,2.7443130472517274e-18,2.2191879959884052e-07,2.190799393945899e-07,1.1107838881126942e-23,6.059035848339478e-07,6.058034048142945e-07,3.403585840697766e-18,2.6086811116639898e-18,0.0,0.0,4.752293033780083e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.261824434974246e-07,8.327347127602726e-07,5.303029722995731e-06,5.319723112171551e-06,2.7452878440279005e-07,2.7069462090235937e-07,1.3509445909272414e-11,2.7118286507136185e-05,2.71563893345272e-05,7.976423849310958e-06,5.800302365697106e-06,4.399914691401146e-09,0.0,0.01994993716197872,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0277963560621656e-12,1.0281159860869305e-12,3.037145691180646e-12,3.0376951337070924e-12,7.138853676287581e-14,7.147278518206688e-14,2.4859114594984418e-20,1.3801779856436249e-12,1.3798076733878935e-12,1.0312242541892923e-13,6.87943287045294e-12,0.0,0.0,2.104281466024978e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.47194530021778e-19,8.428960114583688e-19,3.982375498005127e-19,3.9898544543449273e-19,1.0207999541111651e-18,1.0159929111996186e-18,9.498300402379433e-24,1.9059743396739645e-17,1.9080334696986023e-17,1.4420069267559728e-18,8.055223238790889e-18,0.0,0.0,1.282957543828268e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.770762086715922e-18,4.7609189011844086e-18,7.923620842729817e-18,7.916059761875213e-18,1.201113885103528e-18,1.1990229048404178e-18,6.938691089369956e-25,6.99997476499307e-18,7.003442495064332e-18,5.426172813235055e-19,4.7851301192920845e-17,0.0,0.0,3.1916711763293115e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.320719344902517e-15,4.3221685285311726e-15,1.25290119248651e-14,1.2531485371155868e-14,1.9516103567300144e-18,1.9421103782055455e-18,1.3283651937782051e-22,2.3303707564873408e-17,2.3335031230289754e-17,4.584210756491541e-16,3.881783988921429e-14,0.0,0.0,2.1909905624654993e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.073284712541127e-18,3.0630615184839946e-18,2.106953322332206e-18,2.099689755650516e-18,3.305176884575443e-18,3.291976726387045e-18,1.5789565787959704e-23,3.991789667549576e-17,3.9961869098948797e-17,4.932445690987693e-18,2.702443916641302e-18,0.0,0.0,1.3172471273719168e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2766515469215373e-16,2.2874939254982725e-16,6.71345626992899e-16,6.732126412868005e-16,1.696871889993764e-17,1.725005880609765e-17,1.3067590125786685e-21,5.078428136134133e-15,5.073310605495216e-15,5.918107630646506e-17,5.977023512360076e-15,0.0,0.0,1.4156550688521915e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.687561793271054e-09,7.690072337131662e-09,2.2631605430950012e-08,2.263591283712739e-08,5.474589018826247e-10,5.481290135982635e-10,2.0493554414122967e-16,9.828928476284065e-09,9.826090155051348e-09,7.982313041669832e-10,5.7135378736582633e-08,0.0,0.0,1.0948420707212202e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1948758178247764e-10,1.1950479950009516e-10,3.294000413018307e-10,3.294286283819696e-10,1.2514332022973318e-11,1.2519904540579087e-11,6.202227017010037e-19,1.6498864407426827e-10,1.649684133198653e-10,7.87615961175357e-12,9.980035740110501e-10,0.0,0.0,1.537799921926448e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4118205213258005e-13,3.412898259555981e-13,9.959886021861104e-13,9.961727473228741e-13,2.566231073972747e-14,2.5691865632737432e-14,8.524984470579851e-21,4.2778990581221515e-13,4.276692780613632e-13,3.4608885866461464e-14,2.685427670400926e-12,0.0,0.0,6.116047092248838e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.201762006331489e-09,5.1544086155947415e-09,5.302254712262479e-07,5.297464085663813e-07,1.1910079582049523e-06,1.1837338692187945e-06,1.0826310187808453e-13,2.0555028379219543e-05,2.0586289938257182e-05,5.1356186556153336e-08,3.560420790567439e-05,0.0017061549597042432,0.0,4.253094884224288e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.7301051646864174e-17,3.7309448263846055e-17,1.0841119150934111e-16,1.0843366176610375e-16,4.394497816469343e-18,4.388440987305569e-18,4.7266684942897825e-24,6.573983860631402e-17,6.576260721008433e-17,8.592916382212949e-18,3.2730117020677203e-16,0.0,0.0,1.1675891443295793e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.434470031149282e-09,4.435955894623253e-09,1.3136418787768681e-08,1.313897608263813e-08,3.029262718179848e-10,3.0331471687213955e-10,1.2444685152415358e-16,5.735010821057253e-09,5.733321322162433e-09,4.691799515680135e-10,3.149110069737272e-08,0.0,0.0,2.521427279929682e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0881592349833074e-18,2.0753751944815976e-18,7.992467703863546e-19,7.928089386938635e-19,4.492172802769516e-18,4.472879400875417e-18,2.251993842490097e-23,4.2478000621122665e-11,4.247384684054851e-11,1.1354301413770667e-13,3.66840412003434e-18,0.0,0.0,3.062014100201124e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.370496612049219e-16,9.373930291656623e-16,2.4961206039396983e-15,2.496686667531936e-15,1.195110626111988e-16,1.1962684854606795e-16,4.2307249654109266e-23,5.659221109664982e-16,5.656861568745373e-16,1.1966512123467798e-16,1.288280465428193e-14,0.0,0.0,4.581208494785757e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.247758576213703e-07,5.282263810869151e-07,1.079711976367571e-08,1.0904555073995625e-08,9.615782972402844e-07,9.582282730649566e-07,3.7985840811467593e-13,1.4012639202585157e-05,1.4031200613958139e-05,2.5815457394216744e-07,1.448953102108097e-05,0.0017061549597042432,0.0,0.0016004972584496768,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8425093823889535e-13,1.8417636414128221e-13,4.2459344745336357e-13,4.2448024277982313e-13,4.059812745106367e-14,4.0563119640415363e-14,7.55854158633429e-21,3.566648768061108e-13,3.567686742811572e-13,6.57812066802021e-16,1.6031978040245352e-12,0.0,0.0,3.21518746836223e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4625317001165846e-10,1.462974037501539e-10,4.219082357922701e-10,4.219833628147711e-10,1.1843562519803668e-11,1.1856152481699347e-11,3.3440884387627105e-18,1.7787741972241765e-10,1.7782864448111832e-10,1.4391234914588043e-11,1.2671906889029935e-09,0.0,0.0,3.3099077302309135e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.623391558415629e-12,5.6251652743042e-12,1.6430051583295226e-11,1.643308328723124e-11,4.2063042381841595e-13,4.211156228321752e-13,1.398528847360373e-19,7.08325535049749e-12,7.08126498219446e-12,5.698989215364286e-13,4.386323471994378e-11,0.0,0.0,8.066874145488492e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.773204033056052e-19,4.74959558384557e-19,1.2067355833863647e-18,1.2064921458241833e-18,1.690024044127725e-16,1.6929586799235221e-16,1.3701935220434907e-22,3.5212745475657288e-15,3.5199257333945785e-15,3.793264137073956e-16,2.4817959770564756e-14,0.0,0.0,8.128366873593708e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0394956324636952e-09,1.0398133762269632e-09,3.060470659039806e-09,3.061015848726345e-09,7.452166705809388e-11,7.460676044911283e-11,2.427781396209312e-17,1.3843341729818878e-09,1.3839675549542142e-09,1.0378510400180822e-10,8.002793565555646e-09,0.0,0.0,2.2676880375632985e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.462186955151666e-16,4.4637155316612185e-16,1.3072900075197578e-15,1.30755681740885e-15,3.377603569230216e-17,3.381219692339426e-17,2.440751162448554e-23,5.374536665619632e-16,5.373112700722792e-16,5.318023811498941e-17,3.6138234154774086e-15,0.0,0.0,1.490351306713901e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.6152960950391825e-08,5.614950980594454e-08,1.4907071095776922e-07,1.490732061848271e-07,9.48679243939158e-09,9.477250363304468e-09,1.5545572571944354e-15,1.025683492690732e-07,1.0258968936225405e-07,6.399232398423615e-09,5.144914776052242e-07,0.0,0.0,0.001723312291463154,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0732131485045853e-15,1.0735951470596965e-15,3.1584379278219007e-15,3.1590971696762974e-15,1.367433020190296e-18,1.3616551601698659e-18,4.022176148484264e-23,1.6202609320642247e-17,1.6216032756824608e-17,1.2116739158468492e-16,8.527421576573379e-15,0.0,0.0,1.229861545679578e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.517392367315781e-19,5.474697982865415e-19,5.465574166840741e-19,5.466782121605037e-19,5.772332622035343e-14,5.795264800673016e-14,1.3538466534262805e-23,1.8365582971528248e-12,1.835266262229353e-12,2.5236784813628857e-18,1.2894729949718958e-18,0.0,0.0,6.711463437091606e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.763506827216903e-15,4.765098779375475e-15,1.4034400490849448e-14,1.4037141692269794e-14,3.395280955014035e-16,3.399425947605367e-16,1.4715942823851358e-22,6.014429100616966e-15,6.012667907485236e-15,5.090195188074854e-16,3.5487433619817e-14,0.0,0.0,3.02220267947292e-12,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.633823952733028e-12,9.636865650550862e-12,2.8177637436302343e-11,2.818283925902956e-11,7.157103381959186e-13,7.165395361024462e-13,2.4009079335397844e-19,1.2188176388624725e-11,1.2184755705408203e-11,9.770339073828188e-13,7.427908872580339e-11,0.0,0.0,1.195967880490903e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.205229376846706e-06,1.2090796639700075e-06,4.465932176286757e-06,4.477942383404975e-06,1.4520757217028793e-06,1.4475686728923882e-06,5.858440069329076e-13,1.5210840542309124e-05,1.5234395411167074e-05,6.182537655947183e-07,5.350219936346304e-06,0.0017061549597042432,0.0,0.00286127824280559,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1751407931450506e-14,2.1758176333016313e-14,6.333948670930314e-14,6.335104191593785e-14,1.6630622369910605e-15,1.6649273636569662e-15,5.382718221489439e-22,2.7167278698999927e-14,2.7159738234728627e-14,2.1910172253393123e-15,1.7437582213944705e-13,0.0,0.0,4.956737111886216e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1730232193997562e-18,1.1678173173331578e-18,1.204497788355349e-18,1.201691253268386e-18,7.318680509651216e-19,7.294367644122817e-19,7.152291238450926e-25,1.6472407532354588e-17,1.6488398263735423e-17,1.406837479589055e-18,2.02182041628954e-18,0.0,0.0,6.901880585198679e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.477615104977612e-12,3.478726788198109e-12,1.0180679494883307e-11,1.0182581488527806e-11,2.5685705244805747e-13,2.5715923275917593e-13,8.883883866714095e-20,4.382571536878999e-12,4.3813237846856245e-12,3.558050141752562e-13,2.6882561170978944e-11,0.0,0.0,4.27848180157319e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.75831194552783e-07,7.779410333618516e-07,8.174690154474181e-07,8.194483181884843e-07,1.6438218471267142e-06,1.6399237027933732e-06,6.235383039546195e-13,1.0520947511483157e-05,1.0535749961737502e-05,5.106050116666237e-07,9.481239044645304e-06,0.0017061549597042432,0.0,0.002016131159919555,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.82345463044907e-18,1.812663108578415e-18,1.1457824606637223e-18,1.13801846322747e-18,2.910391299968554e-18,2.896237196408871e-18,1.998793603739048e-23,3.367765752046959e-17,3.372501294352342e-17,4.55219662544576e-18,2.6318461089502094e-18,0.0,0.0,1.5197192355546802e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0558994759008735e-10,2.0565446597348241e-10,6.048069051288647e-10,6.049175615141539e-10,1.471290240906684e-11,1.47301657438211e-11,5.061030036304699e-18,2.683818316209354e-10,2.683081270202883e-10,2.077071450743382e-11,1.4609620608941175e-09,0.0,0.0,1.3523428877042501e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.916037564783551e-16,4.917562166997886e-16,1.4366445268555345e-15,1.436913338177642e-15,3.27838982226128e-18,3.2647666355810226e-18,2.6246128009647812e-23,4.725985778717379e-17,4.730992843688955e-17,5.5200519639484306e-17,3.796418139446245e-15,0.0,0.0,3.8992679040484677e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2047900878572301e-08,1.2128662622866141e-08,1.696945921603942e-07,1.6939213718797914e-07,1.3469500143140685e-06,1.3393022479751698e-06,1.3489407634913577e-13,2.141635643446338e-05,2.144968405557598e-05,8.502182164594071e-08,2.0729532392926552e-05,1.0769915024424248e-09,0.0,7.565785838504352e-06,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.067931553256436e-10,6.069801632083506e-10,1.7664612339234976e-09,1.7667802982829723e-09,4.645520621620412e-11,4.650696026697179e-11,1.4406308336759232e-17,7.611414634724499e-10,7.609320479917714e-10,6.054830359773642e-11,4.744813168499723e-09,0.0,0.0,3.2312482864512034e-07,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.075351416436696e-09,3.1156893557344604e-09,2.782569351565068e-07,2.778746194022753e-07,1.3004494812840295e-06,1.2930331455007024e-06,1.3141405592019143e-13,2.054883247357209e-05,2.0580317248895058e-05,7.673131481256944e-08,2.9082568340818337e-05,0.0017032246812243965,0.0,0.003746066329149605,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.994729327281043e-14,6.963549450994742e-14,2.5325073757382035e-12,2.530629497948082e-12,1.1955483362188577e-12,1.1968391622920423e-12,3.482525169526477e-19,3.1444807733290856e-11,3.14514263097128e-11,1.4543598965198162e-13,1.0438185678883126e-09,0.0,0.0,1.2303689502853064e-10,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.587603727830995e-18,2.5781578485128355e-18,6.947086084233435e-19,6.898403070266702e-19,3.633954086808451e-18,3.619827681574224e-18,1.5938011388291976e-23,3.557317962978626e-17,3.561583696913624e-17,5.333129492337083e-18,2.75912717982333e-18,0.0,0.0,1.1149552683417883e-15,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.0325837863505023e-13,3.0301384979512713e-13,5.168747721032012e-13,5.165555212252427e-13,1.4315829195654093e-13,1.429902974127616e-13,4.931718983692493e-20,7.431440829371705e-13,7.435270042617621e-13,3.306242156607856e-15,1.1018950626220793e-14,0.0,0.0,4.1230985730204855e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1224824088903914e-18,1.1151206238964619e-18,9.18908526619985e-19,9.157662722325091e-19,2.2441677439281194e-18,2.23365755094716e-18,4.043820289776517e-24,2.2494476563007457e-17,2.252560072057021e-17,3.2856549728588136e-18,1.284159047590179e-18,0.0,0.0,6.906136791920343e-16,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.152743633239134e-18,2.1474483742894585e-18,6.901694895846532e-19,6.876618227976932e-19,2.269441582823561e-18,2.260838906230606e-18,2.1085975339532476e-24,2.232041661002489e-17,2.2345063856869982e-17,3.2633501816795345e-18,3.0803745416077515e-18,0.0,0.0,7.23919139578708e-16,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.7207274144353935e-18,1.7156052898322124e-18,1.2516668200410906e-18,1.24853601713263e-18,1.8298634575982255e-18,1.8223761511086743e-18,9.31229998713064e-24,1.207637909584338e-17,1.2089070736518188e-17,1.7702925359089622e-18,1.0827838994720238e-18,0.0,0.0,2.54572280547883e-16,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.6487075001765284e-18,1.6419853630261573e-18,1.790201866285585e-18,1.786869973421452e-18,7.842469791625774e-19,7.818668015334151e-19,2.0150319739251947e-24,8.274162414820295e-18,8.279776993761423e-18,1.777454674476287e-18,4.089288373927602e-18,0.0,0.0,1.1389515771810986e-13,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],9.76100916298018e-13,9.766559213597987e-13,2.124828677257269e-12,2.125647505611864e-12,2.566847386665849e-13,2.5696937901708406e-13,7.888760133959656e-20,4.739085394426961e-16,4.62223516339538e-16,1.696689791862967e-13,1.0013001969021908e-10,0.0,0.0,1.5826803789527716e-09,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],2.3594836220420687e-18,2.3532637021053636e-18,1.5465796057298021e-18,1.5435388304787536e-18,2.5726380504351287e-18,2.563336657926019e-18,1.0662810589557728e-23,2.861818123959106e-17,2.864701163476883e-17,3.880099288665522e-18,3.8329475307758934e-18,0.0,0.0,1.1582785136856193e-15,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.6886342638857106e-17,1.6884432791340457e-17,4.7428613590700274e-17,4.743056335034981e-17,2.8544211461567282e-18,2.8485737826665676e-18,6.004179581594671e-24,4.155345968610831e-17,4.156879030970496e-17,3.523119313520624e-18,9.597264471220677e-17,0.0,0.0,1.1176043799523034e-14,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],2.8530207560268774e-15,2.854012970837841e-15,8.171503339376154e-15,8.173188900139318e-15,2.4271383051543e-16,2.42995069143308e-16,9.932233379687183e-23,3.0254384591366817e-15,3.0244477594402772e-15,3.167042253963937e-16,3.179142125295206e-14,0.0,0.0,4.156078436658165e-12,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.5346953957830197e-18,1.5309758716402297e-18,3.021772953971603e-18,3.017183792327971e-18,4.656417225764577e-19,4.637960329163089e-19,5.983284172864075e-25,1.7958177510580463e-17,1.7976486072250304e-17,1.2569485372925432e-19,8.106512040397913e-18,0.0,0.0,1.083764836097246e-15,0.0
