,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.131216589998668e-21,9.396320235446396e-20,1.2673473571399078e-20,1.9169790122803063e-19,9.207583944871486e-21,6.945766854426696e-20,9.957689912234209e-20,1.386617940213369e-20,4.1142698453308326e-20,4.800517485278231e-22,4.800517485278231e-22,0.0,4.574594159466737e-20,2.222538143606112e-18,0.0
15,O + [Pt] <=> O.[Pt],2.512269494963754e-20,4.0926846732852103e-19,1.1853605062197905e-20,6.04727989689285e-19,9.406448775030598e-20,7.795644869150466e-19,7.277579767851652e-19,1.5339551993802794e-19,2.7011479946529285e-19,7.968000235275492e-21,7.968000235275492e-21,0.0,1.272727477084069e-19,2.6404157198303893e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.953066031678507e-21,8.998068430136295e-20,2.838795912347244e-20,1.4494916015008099e-19,2.1653143366339613e-21,7.455085933871371e-20,1.41189571967131e-19,3.049393939965923e-20,6.05399921622867e-20,7.84813528904658e-22,7.84813528904658e-22,0.0,2.8090273872201744e-20,1.7855134446039587e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.729403393194589e-21,1.0410334666487246e-18,3.999800858951016e-20,1.2076881933522727e-18,6.139571753004888e-21,8.452792547155825e-19,9.094119447795824e-19,7.617413153942021e-20,3.5827104457343404e-19,4.877715202013528e-21,4.877715202013528e-21,0.0,1.772650925380709e-19,2.382562908528065e-18,0.0
18,[H] + [Pt] <=> [Pt],1.0330933441783641e-20,6.776522069136231e-20,1.3404466138439492e-20,1.135214160523432e-19,6.97063231525098e-21,5.469157193669039e-20,7.661826829040605e-20,1.1209483973311417e-20,3.105938235437269e-20,4.148440817109495e-22,4.148440817109495e-22,0.0,2.7055229713243887e-20,3.922964185843466e-19,0.0
19,C + [Pt] <=> C.[Pt],8.277068768585672e-21,3.72138311095033e-20,4.513040743813441e-21,7.992749912383696e-20,2.0619516034274986e-20,1.4058119569598465e-20,1.5706680482471233e-19,2.2437769515616853e-20,4.72239191729033e-20,7.083853554243756e-22,7.083853554243756e-22,0.0,6.571862647484199e-21,4.344103797513717e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],8.702982856879376e-21,5.154207778845536e-19,9.955871371676586e-21,5.536033376190524e-19,1.5367175022705615e-20,4.06934098061251e-19,7.990477091538201e-19,1.1248204503259726e-19,4.258751859934465e-19,5.3637994917364366e-21,5.3637994917364366e-21,0.0,1.1442244991314802e-19,5.685282053350124e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.141036147083768e-21,9.281512071528263e-20,6.953329296925453e-21,2.2917423973179723e-19,1.5488104832605606e-20,7.982159327638205e-20,6.921591252530102e-19,1.2538772311767829e-19,2.736098009767395e-19,2.6603582336834304e-21,2.6603582336834304e-21,0.0,6.065230866664835e-20,1.1109952419479992e-17,0.0
22,[OH] + [Pt] <=> O[Pt],3.87624721875343e-21,1.7195489023951366e-19,1.86017689398621e-20,2.4688922245933017e-19,1.5483666758706875e-20,1.3748711502567186e-19,7.13678579065496e-20,2.3376015994996243e-20,4.3555796057062915e-20,7.818138723779023e-22,7.818138723779023e-22,0.0,3.371392336169144e-20,2.1156179826213644e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.6583358746261075e-21,8.692883236559689e-20,1.7927597983293576e-20,1.0122290069026709e-19,2.9440797202890747e-21,7.509873798060889e-20,8.413363338787884e-20,1.3097255688257609e-20,3.2584410026293576e-20,8.446143670803805e-22,8.446143670803805e-22,0.0,4.5415851617550815e-20,3.6252020143506015e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.99965792397907e-21,1.1147710907024595e-18,2.9142233050257596e-20,1.1948974650038016e-18,1.4390661739634675e-19,8.986127315941417e-19,2.06901785159274e-18,2.9763088649425797e-19,7.998618200722929e-19,1.0455154983225893e-20,1.0455154983225893e-20,0.0,2.6448759579518435e-19,3.5202169616694275e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.5827313326173447e-20,6.090634798680136e-20,7.034080794502369e-20,1.0477563218600651e-19,1.396051300504241e-20,1.691303721637815e-20,2.2745822710438408e-20,1.359950987976652e-20,1.989056890010669e-20,4.208420352551119e-22,4.208420352551119e-22,0.0,1.926090920677497e-20,2.5631311997475625e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0196271549429057e-20,5.961043267749879e-19,1.7985018804321413e-20,1.5988551401988917e-18,1.8021071490068744e-20,4.709747743495509e-19,5.11462487283752e-19,6.837960270096527e-20,2.0835758300671678e-19,2.901418861326924e-21,2.901418861326924e-21,0.0,4.046366934402129e-19,2.223883384443124e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.2093622149647645e-21,9.590674149840945e-20,5.249551256549641e-21,1.9670839470333594e-19,8.276482444511074e-21,7.118139800165313e-20,1.5053093413398799e-19,2.3956945143220554e-20,5.606732389546195e-20,7.265961849299742e-22,7.265961849299742e-22,0.0,2.184096514070967e-20,2.0651773748483074e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.2777322276994936e-21,7.223313190383749e-19,6.114222636075196e-20,1.4267694597067542e-18,1.8335451951441234e-20,5.355233755792875e-19,2.957190228566854e-19,3.641845869111313e-20,1.2698828041858222e-19,1.8834639838371797e-21,1.8834639838371797e-21,0.0,5.13230029875826e-19,5.597656232629128e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9418934712940267e-20,3.1736764998969205e-19,2.2976926008798084e-20,5.260241120723057e-19,7.159947829231205e-20,2.5951203897977424e-19,8.454701469212086e-19,1.2581391776423218e-19,3.206361075104834e-19,4.3016704026874694e-21,4.3016704026874694e-21,0.0,1.1035311082094116e-19,6.880447941445605e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.797073677997269e-21,2.5874451977426255e-19,2.6580675427807262e-20,1.6032852491823405e-19,1.2591416192858288e-20,2.041353441964643e-19,2.6427973173076806e-19,3.930493815760663e-20,1.0134507809625757e-19,1.5633878916187102e-21,1.5633878916187102e-21,0.0,3.587835561977281e-20,7.44059953057025e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.208851572380766e-21,1.12787440042091e-19,3.181431160725667e-20,5.48307972524454e-20,1.0293463266557113e-20,9.267462326864275e-20,2.944226920001484e-19,3.867619023918028e-20,1.2127475839643458e-19,1.697726261302842e-21,1.697726261302842e-21,0.0,1.3932588196376778e-20,2.4005476868060826e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8731569459742787e-20,2.2401069999856293e-19,2.0621278903730422e-20,4.0687895823622396e-19,2.6596945129820745e-20,1.7541104725934132e-19,1.3792996665904876e-19,4.852744313724846e-20,4.7544899254601166e-20,7.884883330057397e-22,7.884883330057397e-22,0.0,1.7735275564539019e-19,1.3107213884349235e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4439925528651416e-20,1.0103352772839614e-20,1.2412640692718643e-20,3.9907930049627756e-20,6.918167011642716e-20,2.2612207533128984e-20,1.5069678180976848e-19,5.057720474440041e-20,5.673444223948464e-20,9.242759183770403e-22,9.242759183770403e-22,0.0,3.761462362544396e-20,5.396685402877603e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2676957440038857e-20,1.31487142379334e-19,1.1876572762145153e-20,1.5548761858581188e-19,4.382545118547275e-21,1.2721594503395953e-19,6.54479439514604e-20,1.0371412137406959e-20,2.4870033961570272e-20,3.0593971622436765e-22,3.0593971622436765e-22,0.0,2.912612777945059e-20,6.5066420948022745e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7910563802042326e-20,1.7283475473965709e-18,4.052233522169273e-20,3.2860606376069467e-18,2.668907088915844e-20,1.4292501640714298e-18,4.6554128687817095e-19,6.68959611620259e-20,3.690384315144827e-19,4.808364556519251e-21,4.808364556519251e-21,0.0,5.140602151305036e-19,2.821503068671274e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.419607301997809e-21,4.772021593353412e-19,7.777767798562428e-21,5.175559132074663e-19,1.2528844312120803e-20,4.2243041588611333e-19,5.648695616974837e-19,6.655955201605718e-20,2.628066683202625e-19,3.0472119684771336e-21,3.0472119684771336e-21,0.0,4.2235449070329065e-20,1.86389915360283e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.439708459600078e-21,8.195849038557795e-20,1.4145463908287668e-20,1.2658475392560285e-19,5.186020524704529e-21,7.362048313692368e-20,1.852456162434608e-19,2.518942851596297e-20,1.234934160176891e-19,9.830014349691941e-22,9.830014349691941e-22,0.0,7.085564808472045e-20,9.04315777525419e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.659287527789439e-21,5.662188254269537e-19,5.574641338179e-20,1.0364592914625271e-18,6.89221882968673e-21,4.3687121634632715e-19,3.080218909751883e-19,7.582878128579771e-20,1.2096296797293036e-19,3.028287075230994e-21,3.028287075230994e-21,0.0,3.6173141150449854e-19,5.3273981202796746e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.3481753676405063e-21,1.7227047093587664e-19,1.7901598419934798e-20,2.4932862406587995e-19,2.208463872206123e-21,1.4982701351060625e-19,2.1698912965084487e-19,4.193614214931631e-20,5.3813682636423975e-20,1.6152327738926919e-21,1.6152327738926919e-21,0.0,5.670591762875698e-20,7.855565324604713e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.4069501476454585e-20,4.578294406150968e-20,3.2869392729419994e-20,7.730257506180499e-20,2.3104029453497013e-20,3.7035255191812315e-20,5.920893982920873e-20,1.6795405437195863e-20,1.9683290809907687e-20,3.5877253313232604e-22,3.5877253313232604e-22,0.0,2.05948884130203e-20,8.406553555198989e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.451727092014361e-21,2.801655567770058e-19,1.662279489162968e-20,3.667041690879816e-19,7.009412699542369e-20,1.058431169060996e-19,1.2684713863988944e-18,2.298710673299567e-19,3.5191307970616477e-19,6.877242221473742e-21,6.877242221473742e-21,0.0,2.224430322801228e-19,3.513480548924492e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.2519616969539194e-21,2.47091592482825e-19,1.7422855841469457e-20,3.4011995851590396e-19,1.1941009673279504e-20,7.443224820929088e-20,1.144681006991892e-19,2.97197743673365e-20,7.323228546933317e-20,2.2784956315622066e-21,2.2784956315622066e-21,0.0,5.777253927140619e-20,1.471465342403801e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.868038995367242e-21,8.804107921754499e-20,8.414890487712196e-21,1.432069445612637e-19,5.23870107543305e-21,7.204615439100844e-20,1.022452931827198e-19,3.5109287506987984e-20,3.93722149482784e-20,5.602663282049768e-22,5.602663282049768e-22,0.0,4.7666696358072715e-20,1.8913318318531347e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.983583074547106e-21,2.3635601578285194e-19,2.123013255044652e-20,3.7639381847612307e-19,7.100860886036207e-21,1.9556145882633952e-19,1.9632738065643878e-19,3.011383179174342e-20,1.4474000908304953e-19,1.805270575031979e-21,1.805270575031979e-21,0.0,1.1042922758757133e-19,1.411640294537243e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2372507383264526e-20,7.969784244200002e-20,1.9721741133756233e-20,9.543920183438387e-20,1.389421796229615e-20,6.619864658180681e-20,1.4889938522929364e-19,2.4503420511538107e-20,5.584404285634907e-20,7.159797757600665e-22,7.159797757600665e-22,0.0,5.289234090968161e-21,3.1321696809565504e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.887461153250653e-21,8.112285938962962e-19,8.635864588058441e-21,4.4988630107344305e-19,4.498017167276894e-20,6.72190464392968e-19,1.014661264433009e-18,1.0555950268577905e-19,3.756032311203179e-19,6.146065663484312e-21,6.146065663484312e-21,0.0,9.347543041440684e-20,1.0689960083089575e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9166116740207042e-20,3.3462696771143377e-19,5.873750306836657e-20,5.741703138346767e-19,2.3218942498953513e-20,1.4636954644476806e-19,2.1708611839858283e-19,2.997315512844411e-20,7.77665026858427e-20,1.1681853457820671e-21,1.6516394396901842e-21,0.0,1.3248502386796985e-19,2.217757688869891e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.677034593915394e-21,2.0177724956665571e-19,1.862211685211274e-20,3.445295425645151e-19,7.962580142402562e-21,1.6733522232889908e-19,9.396370706406495e-20,3.755270647037329e-20,3.576472799404798e-20,4.603849407548606e-22,4.603849407548606e-22,0.0,1.3434595112660813e-19,3.6700800659834244e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.169461239291339e-21,9.732130914652551e-20,1.7647449331673744e-20,1.5745437198613398e-19,8.64938295272898e-21,8.087089817756782e-20,9.775775132609456e-20,1.3210661463072479e-20,4.1898912955501337e-20,4.800349463154031e-22,4.800349463154031e-22,0.0,7.258532240650757e-20,5.609334432184487e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.8633906897979925e-21,9.660396280407865e-19,5.401654237484475e-20,8.274961433957661e-19,2.7261406027455632e-21,8.13609647930633e-19,2.0005470898927016e-18,1.8434295895444946e-19,7.66352622654771e-19,9.433637746849983e-21,9.433637746849983e-21,0.0,2.3193048610556083e-19,9.417697242923745e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.8725414796276194e-21,8.771910175611115e-20,1.782659164141966e-20,7.508365474102302e-20,1.075643474193017e-20,5.0812440859091455e-20,6.772341615221528e-20,1.1223733021285584e-20,5.067915475632346e-20,5.596804723605601e-22,5.596804723605601e-22,0.0,3.025456843512595e-20,2.9081243590056373e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.000451399980792e-20,8.760122333085189e-20,2.4511918309921803e-20,3.0182825715698537e-19,2.3803833309344534e-20,6.310455722199574e-20,7.56349453188051e-20,6.579395753819063e-20,2.493552679900332e-20,4.523262716192425e-22,4.523262716192425e-22,0.0,8.688976390933129e-20,1.6136000020358594e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7381614363488042e-20,1.389714809546017e-18,1.3822405626684697e-20,2.3368919983521573e-18,2.1854197245415646e-20,1.1219789055126383e-18,6.904043342389033e-19,9.546602288667103e-20,2.743215051443115e-19,3.631503863818592e-21,3.631503863818592e-21,0.0,6.720513597494392e-19,1.1315664266881851e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7895392646287797e-21,8.458791339709691e-19,2.6121852302103616e-20,1.671561111563025e-18,1.1951236958175255e-20,6.685543455592601e-19,6.320931115669515e-19,8.527095088957131e-20,2.542383967974922e-19,3.796470892558874e-21,3.796470892558874e-21,0.0,5.314493570613333e-19,1.515333544413893e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.560157539431879e-21,1.867006677049452e-18,2.4637905838161078e-20,2.135761239459648e-18,1.0502109711474289e-19,1.9140568182659778e-18,4.94446430604732e-18,6.989407017726948e-19,1.928009024081736e-18,2.504640637816742e-20,2.504640637816742e-20,0.0,4.231519715430843e-19,1.2621363391687895e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.75401294021152e-20,3.1178782327129345e-19,5.837616319466118e-20,2.4564119257012853e-19,4.726413119619549e-20,2.634430971470284e-19,1.0032114281080384e-18,3.599431145757873e-19,2.257678891368633e-19,2.9555818219475805e-21,2.9555818219475805e-21,0.0,3.317422881483888e-20,2.219100689326934e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.833717266421542e-21,6.685665947481787e-20,3.688466426760603e-21,3.0309299212867347e-19,1.792101714107405e-20,5.580026353300253e-20,9.246709707598273e-20,1.3416672653589363e-20,3.640188053891187e-20,2.0313148889365904e-21,2.0313148889365904e-21,0.0,2.4024994003434125e-20,8.190789439738574e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.928201932930345e-21,5.577723730992164e-20,2.621692937558104e-20,1.0680449953922514e-19,1.7764998570434817e-20,4.465956896450736e-20,3.5524618663410563e-20,1.7431591429850987e-20,3.513394565326079e-20,3.7967058684984073e-22,3.7967058684984073e-22,0.0,4.29417434031597e-20,1.1373644734618987e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.686315655023698e-21,9.758759040585043e-20,1.1478630733207331e-20,1.5311209588326928e-19,9.50435726777193e-21,8.361731401436583e-20,1.132979988911214e-19,1.7160155734069237e-20,4.418951890146737e-20,1.046332647703563e-21,1.046332647703563e-21,0.0,3.5686584391587065e-20,1.3512791703102696e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7941484404280264e-20,1.4929814362699399e-19,2.817686344600062e-20,2.47237354213008e-19,1.5920961653605904e-20,8.737692300673975e-20,1.6242850091067164e-19,7.333196332045786e-20,5.1069785111700825e-20,2.082064752686631e-21,2.082064752686631e-21,0.0,5.991322053344628e-20,3.7414147403225064e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.646200451215671e-21,1.4148287572479637e-19,6.375888441908139e-21,1.5760397272189236e-19,6.984938167018623e-21,9.381824946713302e-20,3.05319502249811e-19,5.76924579983775e-20,1.1319302438572256e-19,1.5539459237768831e-21,1.5539459237768831e-21,0.0,2.036245662869453e-20,1.2793549751490727e-17,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.949465141733932e-21,9.159724224249894e-20,2.100977695647865e-20,1.2323181697635186e-19,5.082445986663044e-21,8.414209924577103e-20,5.400261329804353e-20,6.74315993277404e-21,8.423480188182906e-20,3.344393104516122e-22,3.344393104516122e-22,0.0,2.5278791813855713e-20,8.591762883642319e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.746897171617346e-21,1.2896145723145133e-20,8.346769034063765e-21,9.770722585947524e-21,8.108387764831751e-21,1.0545202861271367e-20,1.8191734952888363e-20,4.6482432941417744e-21,6.4531989549571936e-21,1.5117761521593816e-22,1.5117761521593816e-22,0.0,5.392741292537674e-21,7.143469239660688e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3875843561658208e-20,6.173572319922035e-19,8.308272558710594e-21,1.1069146261856905e-18,1.299575584959429e-20,4.872594616795138e-19,4.650611797998398e-19,6.547627484841001e-20,2.9854222415521333e-19,3.982282330111382e-21,3.982282330111382e-21,0.0,2.8596539547015025e-19,4.765797261897144e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.000232372517918e-21,3.813837345230026e-19,1.6543291098021892e-20,3.029021370523382e-19,1.05521616043931e-20,3.2120507096252284e-19,3.595615655155506e-19,5.0825782039457715e-20,2.0795277601501381e-19,2.420566683187369e-21,2.420566683187369e-21,0.0,1.7217110331892964e-19,3.969749480804139e-18,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.038427520797729e-21,1.4908437490963514e-19,2.5664890830386015e-20,2.5442909573218286e-19,2.9142814079473998e-21,1.1931785875016329e-19,3.4009460315185315e-19,4.561769839621028e-20,1.3831530351782203e-19,8.592378946167477e-22,8.592378946167477e-22,0.0,1.7561491149911262e-19,2.6115319994987376e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.2261266318143422e-20,3.3680116756965553e-19,1.7685064308297744e-20,4.659784126045241e-19,3.6911011019569785e-21,1.6122771626803184e-19,2.156143535223747e-19,3.2521710846300526e-20,8.21515759171039e-20,9.898176315490208e-22,9.898176315490208e-22,0.0,1.0859415054229635e-19,3.3425017424156856e-18,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.4568650373108595e-20,6.663539238764233e-20,1.366280504004195e-20,1.125127405671335e-19,8.8881745033007e-21,5.400819976921516e-20,4.7950714037154226e-20,2.0946567528405965e-20,1.7921807866045587e-20,2.1088596911328233e-22,2.1088596911328233e-22,0.0,2.4425379538083785e-20,9.962038920646006e-18,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],4.1571681225816695e-21,1.9549711878860774e-19,9.057197180027157e-21,3.0446427849708205e-19,1.1541186018572144e-20,1.6861115839466265e-19,3.4900768719808153e-19,8.412048762742327e-20,1.322164655471719e-19,2.5100538431492435e-21,2.5100538431492435e-21,0.0,9.896159716734906e-20,1.1410825262045875e-18,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],9.766661948228808e-21,5.439437380168407e-20,1.158045368514798e-20,9.75209958613068e-20,6.38368689662803e-21,4.321521199777326e-20,6.116895402263468e-20,9.526289349151757e-21,2.412882697339432e-20,3.6019102186919684e-22,3.6019102186919684e-22,0.0,3.5788305641667746e-20,5.68383187269664e-18,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],4.0077424347102066e-21,9.253889768380104e-19,3.270909514337287e-20,1.2354530766400975e-18,1.0188599203976163e-20,7.441255736679186e-19,1.1726534900180263e-18,1.6730700792501841e-19,4.563437041651683e-19,5.726445564176453e-21,5.726445564176453e-21,0.0,1.7692516027359058e-19,2.0314550352799978e-18,0.0
