,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],5.510145643163402e-18,2.9294441760836665e-17,1.891242398027427e-17,1.326667240485159e-17,4.760349145594093e-19,5.175573993067345e-17,5.985610885310909e-17,8.608907931338341e-17,3.656764301491694e-18,4.645378905404204e-18,2.9578251965487632e-19,0.0,0.0,1.6308640008225942e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3784168021267048e-18,3.703309813189086e-18,7.43037224469947e-18,6.331450097319074e-19,3.029645719383776e-19,5.855311336382636e-18,7.323118222650725e-18,2.8203741545663412e-18,1.1052039811935476e-18,5.739840812268607e-19,2.018758203203175e-18,0.0,0.0,4.953361664530747e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.53834809853461e-19,1.2801668438139335e-18,7.945445264002015e-19,7.678799101281633e-19,5.595365863963454e-20,2.0659443495531183e-18,2.61369765073522e-18,6.6532850636392075e-18,1.3935127855892894e-18,2.5514416175657745e-19,2.3583957949188737e-20,0.0,0.0,4.863059593651531e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.1738180794831996e-18,2.0213381165924952e-18,1.784334739420707e-17,2.1650467721348303e-18,2.085223526745746e-19,1.4891303675926281e-18,1.7798290650170742e-18,2.0002197616308598e-17,1.289909354922224e-18,5.254050651774291e-19,8.019290261995086e-20,0.0,0.0,1.5073387358429237e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1915286066771405e-06,1.1214831399442652e-05,1.0437909598496606e-05,2.5531053429836273e-05,7.503187501050124e-08,2.2239827917779434e-07,1.5101551442187247e-06,1.010225279577488e-05,5.989131453538903e-06,2.2411291261709037e-17,2.5007593802006786e-07,0.0,0.0,1.106847510496394e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.56081833059154e-18,1.4288620658518816e-17,9.628527259943583e-09,1.4672836269256564e-17,6.502039320153553e-19,2.391918105379733e-17,2.855868315486071e-17,4.7093314048095855e-17,6.657759611964572e-18,2.3624563432717408e-18,1.2807449476934975e-11,0.0,0.0,6.312383576463425e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.930842678449542e-18,3.697488400137077e-17,2.1004108159208277e-17,1.7406500229082003e-17,7.1653786387350905e-19,6.219078354655911e-17,7.583385828004664e-17,9.177989741039702e-17,4.242893072543278e-18,3.849069873695924e-18,3.550450509862234e-19,0.0,0.0,1.6277295808820818e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4148804630023285e-18,6.881027388908244e-19,1.605517468012874e-17,2.287835543860845e-18,2.7663917710307815e-19,9.288726924998236e-19,1.255357540421555e-18,1.5614803586604089e-18,1.6016932946883368e-18,1.8232576028650818e-20,3.6640211026919273e-20,0.0,0.0,4.79780625314727e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1970130563422937e-18,9.64671921517052e-18,7.633564193290087e-18,4.320332504227899e-18,1.0867602508025417e-19,1.7676073283506373e-17,2.0550435976241314e-17,2.7139402104090694e-17,5.0258306443178744e-18,1.4361436442842833e-18,2.7028389093909925e-19,0.0,0.0,1.1462750982990634e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.427612118940612e-19,1.8002911315196568e-17,2.7306490679314094e-18,9.852215770114015e-18,1.7386440894869976e-17,2.8155573633305187e-17,3.501532429278405e-17,6.207861700406511e-17,5.2483091031006015e-18,2.20814059410526e-18,2.341823710541198e-17,0.0,0.0,1.7430002511292205e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4288629515064065e-18,7.305578840512156e-18,4.0220812845402854e-18,3.3360826641247173e-18,3.499005390392472e-19,1.3636553761768578e-17,1.7660556901591957e-17,1.786698884103308e-17,5.092838069949148e-19,1.041525505300484e-18,1.397902445691923e-19,0.0,0.0,2.0720415994663784e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.127450942970117e-19,2.6923846230306913e-17,2.8491952098923296e-18,1.56945704816407e-17,4.838997535532752e-19,4.270352597176923e-17,4.97553017950968e-17,2.6349698324685573e-16,6.064329335458393e-18,8.862772431111775e-18,3.454528856689612e-19,0.0,0.0,8.83287556892473e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.4313757890962825e-18,2.942361637786427e-17,1.698610086608584e-17,1.4348038401364948e-17,3.184032838025665e-19,4.9516573243452114e-17,5.994169256300953e-17,8.70467953739447e-17,1.96551555391742e-18,3.924820673196519e-18,4.816100739537393e-19,0.0,0.0,4.9326036964358195e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.948824781666232e-18,3.776602261972165e-17,2.2567941041829305e-17,1.7518095374359696e-17,6.454962624516943e-19,6.497195074256841e-17,7.683926614194859e-17,1.183366850018327e-16,6.6383499253542724e-18,5.6341515913525274e-18,3.390531238451745e-19,0.0,0.0,1.576765757606432e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2179520814334617e-18,1.1268420050780793e-17,3.2370659182106047e-18,5.69080995489594e-18,2.625473862197999e-19,1.8697958362426275e-17,2.2922173000616216e-17,3.662115343629139e-17,3.0125307617607667e-19,1.5452508693564108e-18,1.4918899269780628e-19,0.0,0.0,1.1516182544604782e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.8877714469512684e-18,2.5365007013022342e-17,1.6356108615336008e-17,1.0954602714881928e-17,3.641265424805138e-19,4.5019074730287e-17,5.238199763531981e-17,7.642814110949108e-17,3.636909419615233e-18,3.929656503639658e-18,3.5324838209916276e-19,0.0,0.0,3.589877590908579e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.907307850828703e-18,3.2906468575446587e-17,1.753956742169129e-17,2.2561809111970485e-17,5.498362275169573e-19,3.62351980784674e-17,4.3917381269327453e-17,1.7065884759865406e-16,2.5799265474800205e-18,4.235274650966364e-18,1.6743153699408268e-19,0.0,0.0,3.6039722344785633e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.9743759434846677e-18,1.8174297031469483e-17,8.770922550492753e-18,9.605861500424851e-18,1.116819781361522e-11,2.902699382949685e-17,3.5771926600608075e-17,6.157398859557236e-17,5.410325290700132e-18,2.2675638284654048e-18,1.0472465881585188e-10,0.0,0.0,2.9890934280339996e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2255468667774986e-18,4.91480531525558e-18,3.835335736216764e-18,3.4915578251650985e-18,5.119800291057728e-19,7.486115293884703e-18,9.509733118616152e-18,8.478091657677768e-17,1.884178763339026e-17,9.676964989746313e-19,1.9081343134785916e-19,0.0,0.0,4.35067499016226e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0138051493670818e-18,4.8286137227832113e-17,6.514005647882362e-18,9.522891243362287e-18,1.5128124238029903e-18,4.088744413796129e-17,5.2053185731345047e-17,6.680701943553624e-17,6.640112711363185e-19,3.3603225473376404e-18,2.261478379625288e-19,0.0,0.0,2.925122325645366e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.745998418517302e-18,2.2191496512806886e-17,2.6560074610293597e-17,1.032582696415142e-17,1.0000673520645578e-18,3.832738431818319e-17,4.555636298720729e-17,6.538815632707117e-17,3.1003726199375554e-18,3.206578306172376e-18,2.4330559093174772e-11,0.0,0.0,1.2476716806673254e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.121557608478918e-18,2.0133652686951633e-17,1.669473559406395e-17,7.69162379473551e-18,1.0126196482354882e-19,4.633517517416744e-17,4.279845839686703e-17,1.5079650122266875e-17,2.875507807991434e-18,2.082103988965425e-18,1.984038003221934e-19,0.0,0.0,4.078873605762311e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.87236224435339e-19,2.3188125481707422e-17,2.400596210544399e-18,9.25773483422468e-18,1.0889303749716883e-14,4.21094815905597e-17,4.847564268053387e-17,6.82329381946029e-17,2.7060540317660542e-18,3.814592344437078e-18,1.4500822114063593e-14,0.0,0.0,2.0484068500166293e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.824862077213191e-18,2.9189134707081204e-18,5.015560175066951e-18,9.929959123631774e-19,1.395212306567581e-19,4.563947979939315e-18,5.565879363737553e-18,1.3282244729356628e-17,4.107276157009408e-18,5.517934018124826e-19,3.357524778316665e-19,0.0,0.0,3.4296036334974423e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.994964126458039e-18,2.8224687606488617e-17,1.5487257359568495e-17,1.3732192501611452e-17,1.932978109779298e-19,1.6386092227370499e-15,2.432318458873606e-15,9.025294177193893e-17,4.544755549778326e-18,3.9915408113212825e-18,3.178248803604989e-19,0.0,0.0,3.983011653550447e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.260476691085998e-18,4.0254881231006334e-17,2.2849958115964938e-17,9.870423544223869e-18,6.577664265236147e-19,6.834739986092178e-17,8.160315278757147e-17,7.719876488216806e-17,4.85669091543116e-18,6.152437267783595e-18,3.494245574860144e-19,0.0,0.0,4.0645246207086607e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.785306907893837e-18,6.579525383139071e-17,1.084618887868264e-17,1.1643243929725754e-17,1.090066217158339e-18,3.65830163871472e-17,4.899952657868957e-17,6.376150407469883e-17,3.345962426891715e-18,2.3004882640282362e-18,1.182506314874806e-18,0.0,0.0,4.851869847461715e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.706261776573855e-18,2.8924342096641594e-17,1.952745767113711e-17,1.1633451587078368e-17,3.3360390964843105e-19,5.2615835774806285e-17,6.026425958306209e-17,8.204626477733244e-17,3.2626161054238515e-18,4.557953823873827e-18,5.874661288608615e-19,0.0,0.0,3.540223376629371e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.366319260846699e-18,1.7557180198812012e-17,8.344644719596685e-19,8.909879973175898e-18,1.0129115208585282e-19,3.689175947427989e-17,4.8524450314725935e-17,1.3532287626735126e-16,6.3743497942422755e-18,6.483436924199084e-18,4.873193345002247e-19,0.0,0.0,3.5080361286671093e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0494678731784708e-18,4.0331945872827806e-19,5.4025733036189824e-18,4.512185590174044e-19,6.125716422053964e-19,9.80878886827612e-19,8.927523454915687e-19,4.09378938204294e-18,2.1647186751782366e-18,8.707761273158935e-19,2.0494385414488034e-19,0.0,0.0,5.0420543431799685e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.7358443266178503e-19,2.374078605818581e-17,1.5236227854736443e-18,1.0899267763994846e-17,4.475916763075142e-20,9.458091932223544e-17,4.8318790060980825e-17,7.139724912980039e-17,3.035048505705239e-18,3.3653233721477614e-18,1.680774908814826e-19,0.0,0.0,3.9669996646499127e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.6971008975311134e-18,1.347600687756273e-17,9.183207758765602e-18,5.625227606199315e-18,1.2258327670762119e-19,2.4375673566506868e-17,2.8163891545308323e-17,3.909912622316242e-17,2.5462477299921553e-18,2.1946445688788088e-18,2.762043005128222e-19,0.0,0.0,3.627678655934648e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.936864858210882e-18,1.949282927656922e-17,1.4418725647083905e-17,7.843408919085563e-18,2.4706335750117375e-19,5.0357825703042943e-17,6.118055245310507e-17,5.622530073409186e-17,3.530501850249493e-18,3.9202446293564745e-18,6.218375024529551e-19,0.0,0.0,5.937303712033429e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.115268143279666e-18,1.0226610243309047e-17,4.3206122562748336e-18,1.8189009620529747e-18,7.980853482654883e-20,1.7962351257098074e-17,2.1039068223232393e-17,3.6657024606247025e-17,1.4661427372517108e-18,3.415843782651695e-18,2.618216810997936e-19,0.0,0.0,4.3435197069504953e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3233945777741984e-18,9.805981292296897e-19,4.29957736937666e-18,1.0886099541349056e-18,7.881290510394656e-20,4.1588862905436784e-18,1.9710120409300435e-18,1.1515870094829048e-17,4.751568688878265e-19,4.774651948984436e-19,5.823138935328788e-20,0.0,0.0,6.644668879542878e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.188140377961715e-18,3.5222578394733644e-17,1.9151137290609654e-17,1.7199637138895492e-17,6.646787950382818e-19,5.864818912005763e-17,7.078178298228976e-17,1.0556834619596316e-16,4.604573785374216e-18,4.503727846898529e-18,4.244734388336842e-19,0.0,0.0,6.244367870518656e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2107275573876769e-17,6.745705404835625e-17,3.7019204785621635e-17,3.2362392343326035e-17,1.2327071935602123e-18,1.1264487718879484e-16,1.3645780574728417e-16,1.4733593700513667e-16,1.6551554112916615e-17,9.989805570902442e-18,1.2805524913188735e-11,0.0,0.0,7.33637282360102e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.25334716155934e-19,2.7760728477200772e-19,2.394086539704956e-18,1.267549293305467e-19,2.026111379835377e-20,1.928921899330753e-18,6.878392899552179e-19,1.1378992311578588e-18,7.700837372720464e-19,3.383804315670709e-19,3.008047076341814e-20,0.0,0.0,7.212300894127264e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.33159076604342e-18,5.401707182169296e-17,2.7322305008554085e-17,2.7432442685306056e-17,5.886304017678499e-13,8.751078138450118e-17,1.0816094404416062e-16,1.5727068923926082e-16,5.195178609999965e-18,6.1146197609429165e-18,7.452790895508027e-13,0.0,0.0,2.6761781534180066e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9640341145514956e-18,1.6231831951164777e-17,9.286372321363413e-18,7.790383494987522e-18,9.849904047959004e-19,3.180999113897955e-17,4.24168058183912e-17,5.2277304877466144e-17,9.5729010472322e-19,2.3626969410836287e-18,1.340421641553147e-18,0.0,0.0,2.5477572401742557e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.225047228111993e-18,3.752338089776174e-17,1.1075516648897365e-17,1.7016545191071618e-17,1.2573090263032822e-18,6.452879494654483e-17,7.72904464758021e-17,2.2058781058484893e-16,1.5516892817177e-18,1.1845750122896673e-17,3.7710574784746816e-19,0.0,0.0,1.287336962970985e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5061677726781836e-17,8.833144108178613e-17,4.6232621613685083e-17,4.402579262736257e-17,1.6719997671897404e-18,1.4545684824512495e-16,1.7591414189370855e-16,2.7079382044347424e-16,1.2559770310019606e-17,1.1142432250540518e-17,4.728721917010829e-19,0.0,0.0,2.2288451011477107e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.7861679540352964e-18,5.725587824716333e-17,8.769669268413028e-18,2.6002301068095044e-17,1.0711009470803548e-18,9.976204001829406e-17,1.1809176979327569e-16,1.6189462930257738e-16,3.6742975877998985e-18,8.35947319951514e-18,8.963568530412078e-20,0.0,0.0,2.326318853447797e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],7.935274215608295e-18,4.487353481853305e-17,2.4670265515954432e-17,2.1925701479108716e-17,6.232179519827267e-19,7.48575988009914e-17,9.027475601598177e-17,1.2617130947630436e-16,6.9089559555053644e-18,5.505592453076912e-18,1.0501687439067937e-19,0.0,0.0,3.232996303467372e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.836067371113549e-19,2.9338129620236894e-19,2.1298183763454837e-18,2.224349128575574e-18,3.5595838918780347e-19,2.1632671901728924e-19,4.446255129079788e-19,1.1372787664795592e-17,3.6673096940811556e-18,5.812376984453358e-21,3.732660617964743e-20,0.0,0.0,1.2049297809716442e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.736651205605e-19,4.415993853771773e-18,2.5493455320953253e-18,1.6845367619339544e-18,2.9383282110294744e-19,7.008876558752491e-18,1.0766589466821354e-17,3.227299842068603e-17,2.8870923104097538e-18,9.503768551529242e-19,2.604335061373372e-19,0.0,0.0,8.481118951082866e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.215748390550092e-18,1.9788411410397208e-18,3.733754981336543e-18,2.350898176106235e-19,9.478037037996472e-20,1.4044451679397287e-18,4.410807496965283e-18,8.19267542378699e-18,6.053688345062745e-19,8.83629092730634e-19,8.403465963821755e-20,0.0,0.0,3.510556752070666e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.045517249014201e-19,1.8646340780075044e-18,9.960491065122004e-19,1.039311097184339e-18,6.451181262413694e-20,3.2941229348146878e-18,4.0480013241364416e-18,7.398302974896958e-18,2.3465583679188825e-18,1.1936446454596348e-19,5.402129683823708e-20,0.0,0.0,4.340485236010338e-20,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.4161226017878195e-18,6.054745471805385e-18,4.1655780171359905e-18,1.6399910347237187e-18,2.114185929253459e-19,9.812823185200009e-18,1.2069093196997495e-17,2.386582439334096e-17,7.254762408132963e-19,4.710925466603916e-19,3.374824643376007e-20,0.0,0.0,3.352910583554001e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],2.0407091976381584e-19,6.640113340919742e-18,6.296406521228456e-19,5.777473640791836e-18,6.727602868549873e-20,1.2755911100951329e-18,1.7200587219388986e-18,4.2875220561635306e-17,2.312104093408352e-18,1.1466829279006723e-18,8.750672875975828e-21,0.0,0.0,1.4350525478922616e-19,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],5.995463516843344e-18,3.0995882687055536e-17,1.9508570305258485e-17,1.3569239535493854e-17,1.0956528196097925e-14,5.438658546268615e-17,6.413999676694507e-17,8.460100779214565e-17,2.7726514073697813e-18,4.252907451105278e-18,1.4886899880439323e-17,0.0,0.0,9.88139264413659e-20,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],3.5555803886139815e-19,9.4195684870254e-18,1.5880272114828416e-18,3.432232984830345e-18,3.661545810819623e-20,1.5375240870220577e-17,1.8630743251681622e-17,2.0295315373459754e-17,6.051603581226826e-20,7.751819728158262e-19,6.781154369160515e-20,0.0,0.0,8.932486789425324e-20,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.169464879177197e-17,7.642933524376325e-17,5.4423547561747903e-17,1.327291017726207e-16,6.409607872070715e-19,5.3026708264697976e-17,6.701119464736324e-17,1.273694522615953e-15,9.111673210849637e-16,1.2121286187092835e-17,6.365743957224838e-19,0.0,0.0,3.0513430239276026e-19,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],5.776265468792984e-18,9.659723944233427e-17,1.784300019280258e-17,1.6206644499956793e-17,1.6249150985213636e-18,7.131982472106571e-17,9.227826672839349e-17,9.609141268595611e-17,1.7854122561551896e-18,4.1236258644153676e-18,1.1592230062719219e-19,0.0,0.0,1.4848969800043694e-19,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.0284568057957425e-18,1.2176044400892713e-18,5.977917446919484e-18,9.715604091796172e-19,7.929920015265458e-20,4.670081674108689e-18,2.4526567337509876e-18,4.419986158874296e-18,3.4084224364529243e-18,1.011123733418255e-19,1.7538606402046236e-19,0.0,0.0,4.4020460382080376e-21,0.0
