,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.238521134123944e-17,3.1659311173926285e-17,2.377003582021738e-16,2.391013341345252e-17,5.169843504178087e-18,1.2261774127477361e-17,6.363104397404391e-17,6.100563646349686e-16,8.513515710310813e-16,4.565440358515843e-19,1.1813260641020612e-19,0.0,0.0,3.882203109866835e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.301252443010706e-18,4.902955852364194e-18,4.284157099397585e-18,1.6202421514171384e-18,3.4146450998891454e-19,9.923329865099386e-18,1.230834260018287e-17,1.2279970634036823e-16,2.0260045482797307e-17,2.788038696251214e-20,3.3880674356160084e-19,0.0,0.0,5.746615562264208e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.91846507599188e-18,5.72104573591361e-18,1.263838129928532e-15,4.87219743398441e-18,4.827237034927649e-19,3.484310731424945e-17,3.979284156362376e-17,6.88959655496393e-16,4.6960531090524705e-15,1.251301683372947e-19,2.285063450072784e-19,0.0,0.0,1.2164532806892916e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0870868547406119e-16,2.3889539107954536e-17,6.076967392856028e-17,4.458366199043829e-17,2.2484360631825794e-18,7.856542865375422e-17,1.0670375453823508e-16,1.6819188250594316e-16,3.004998728154731e-16,3.6996620927090593e-19,6.727504536405571e-19,0.0,0.0,3.1089630750648134e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.525134289825263e-17,3.9492986007811475e-17,3.932261307663066e-16,1.478098869128392e-17,4.043348627280109e-18,2.269804560591033e-16,2.914292923644939e-16,1.898625407820114e-16,6.11795240048962e-16,4.157837442275368e-19,1.309127892508838e-18,0.0,0.0,5.893703309703163e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.232155908391517e-18,1.49977851803752e-17,1.2057182371389253e-17,6.608002376679718e-17,1.297908342944286e-18,2.0175515364572304e-17,6.971054224711467e-17,8.136849619686059e-16,6.69658702022168e-17,2.7929834389280845e-19,4.1861286733839646e-19,0.0,0.0,4.030480906410655e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.939041952710156e-18,1.0315579377131254e-17,1.9651049990227938e-17,7.08255962978948e-18,4.0401670292598657e-19,1.9776051135354364e-17,2.984393499625231e-17,4.9905134017012845e-17,9.262409556973518e-17,1.8480457824631263e-20,2.784255859045505e-19,0.0,0.0,4.352468124161337e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.906285131775749e-17,5.5001642406924225e-17,1.889375411107293e-16,3.7653761581886984e-17,2.746005822512723e-17,6.822137369065631e-16,2.0694682228831674e-16,6.634811492819146e-16,3.5345022090116193e-16,9.331618772063476e-19,6.451133889821997e-19,0.0,0.0,6.549169358706868e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6690838532709486e-17,9.014909932705403e-17,6.741198927532237e-17,2.8738333191700424e-17,4.8173906617046614e-18,1.517560315349601e-16,2.0995504473440625e-16,5.769570204096157e-17,1.3164788850948774e-17,3.0843109385844863e-18,1.9137638349911226e-19,0.0,0.0,2.3850600855598715e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.716776965088858e-17,7.628316154619e-17,1.6629359826462456e-16,2.5679459960363392e-17,3.724258167629036e-18,1.273051222533022e-16,1.782548856133886e-16,1.3648815863945185e-16,1.388841098965577e-15,4.226751846915554e-19,2.6691597640642684e-19,0.0,0.0,3.856556054773367e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.915677905979753e-17,2.6927431918764913e-17,7.758272102384369e-16,1.2864432790052391e-18,2.6711853076238998e-18,1.2153213043436132e-16,1.557599443564285e-16,6.869055046961113e-16,2.973249433961635e-15,1.0891530615625922e-18,2.2141054367811644e-19,0.0,0.0,5.556140189410633e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.6866364412792887e-17,1.42397459241908e-17,9.505321785135348e-17,3.426492185948905e-18,6.286179484227938e-20,1.9797122367640597e-16,1.7613780219626377e-16,7.511402463456873e-17,2.5862037291404176e-16,3.7625053253252455e-18,1.3970672665372638e-19,0.0,0.0,9.968633292575109e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2519860694561237e-17,3.084627823165314e-17,7.668893689881275e-17,2.6589456519461848e-17,1.3490008069890817e-18,7.293712982215383e-17,1.3329465724792306e-16,2.6690926576324706e-17,7.505902952269291e-17,3.992549657623241e-19,7.243566060650853e-19,0.0,0.0,1.4300082895628517e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.819058344383406e-17,2.1277881874379195e-16,1.9058104335456515e-16,1.677393003219964e-17,2.0058214694726225e-17,1.8609416271094313e-16,1.7537737321029147e-15,1.8994293376096613e-17,5.354573013364715e-16,5.482148614759607e-19,2.0120291224770596e-19,0.0,0.0,3.0282974078381673e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.964758439525768e-17,6.08534327688038e-17,1.1886850107959665e-16,2.6222370977859624e-17,3.606487423970866e-18,1.374742768772904e-16,1.8491863134195451e-16,2.6846075731814063e-16,4.2907128983103467e-16,5.853367145655944e-19,8.034269450039975e-20,0.0,0.0,4.817286043573491e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.590154346845502e-17,1.1718737199187397e-17,1.8230937489352193e-16,2.0192646598360544e-17,1.4954536901335641e-12,9.977132870551594e-18,1.484259028707186e-16,1.3789237816216872e-17,8.569933541709586e-16,6.073760851098809e-19,1.0979836797232573e-18,0.0,0.0,4.976930335919259e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.6655188229644045e-17,1.9045826695731013e-17,1.0822545677092281e-16,1.3495582383692454e-17,4.8246830827709666e-15,2.4679891134536342e-14,2.171151994203303e-17,2.2635272412047006e-16,4.99611773585775e-16,1.2241530767455504e-15,2.4599735814570274e-19,0.0,0.0,3.022030435993906e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.566642874445852e-17,7.751501731038264e-17,3.105605495404479e-16,1.465380633904708e-17,6.683222014830323e-18,2.2272846389753336e-16,3.013152066645883e-16,9.05132128010659e-16,3.0172220473691502e-15,9.694103294843951e-19,1.4625631509293266e-19,0.0,0.0,4.730397367043735e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.897222830367969e-16,1.6477421169161684e-18,3.088503036536635e-16,3.478962515787266e-18,4.645129112811898e-18,1.5006400345438752e-17,1.6297112368310614e-17,2.857006386084111e-16,1.4713124782905001e-15,5.243130807225051e-19,1.3137934093810076e-19,0.0,0.0,1.7064112074382667e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.799676770723821e-17,2.3249249193082304e-17,2.3810477361726142e-17,6.583520812818867e-18,2.5305057372497506e-18,8.703326407742473e-18,6.506732908826956e-16,1.0980969390909369e-16,3.2829478964172603e-16,1.7728543022652764e-20,1.5992633057375658e-19,0.0,0.0,3.387354644326986e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.0317010922639725e-17,6.041573265640682e-18,5.503486510519592e-16,8.16956229408066e-17,1.4264988280116676e-18,8.113421169224025e-17,1.064236094691043e-16,7.072212650316975e-16,2.0503095975987224e-15,5.081335967202218e-19,2.595098091704583e-19,0.0,0.0,1.0340981629128222e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.2628784497521006e-18,4.8309423518183006e-17,1.1491686079702171e-17,7.052681794476634e-18,5.542664675117346e-19,3.9907375969869664e-17,1.2148490408617836e-16,2.785514556354769e-16,9.835638327438739e-17,2.310694833315483e-20,2.956314315656581e-19,0.0,0.0,8.50690609231546e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.506738010991143e-17,3.550660909809424e-17,1.713630143023973e-16,2.7822649877699904e-17,3.489336513082258e-18,1.5945121139770948e-16,2.0713080137391812e-16,1.1510669750099877e-15,4.408806393077021e-16,5.007645105567652e-19,2.1982076603190525e-19,0.0,0.0,3.072146249217008e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.246760146184943e-17,1.848342099018871e-17,2.3362535121197973e-16,1.0361321861659769e-17,3.03180106650394e-17,3.7882690590231986e-16,4.0784494166723877e-16,3.405301024888037e-16,9.015961634745215e-16,6.965668894565575e-20,1.4429761283782463e-19,0.0,0.0,1.7086983618200496e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.936043838777126e-17,1.8257914938016976e-17,2.4314741162216697e-18,2.9985090096742004e-17,3.1761741141907273e-18,7.281787514204408e-17,9.463225341623596e-17,5.676735774890324e-16,1.5402729861673613e-17,2.2566556160918026e-19,2.2062106158646833e-19,0.0,0.0,1.8083436864391828e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6293163973861402e-17,5.598970843665376e-17,2.345768742420322e-17,2.7142750324400284e-17,3.813139764490951e-18,6.901080292686069e-17,1.5737553481607863e-16,2.584036634476132e-17,3.3718381541473354e-17,7.980322739303874e-19,2.269200271711328e-20,0.0,0.0,1.3200622883684117e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9026975089435165e-16,3.621909026996466e-18,6.012949830952945e-16,1.2943348397823965e-17,1.3842619509483388e-18,7.90871701105187e-17,9.854332327985603e-17,9.399526531585838e-16,2.6575779452359803e-15,1.9953203554208435e-19,6.099350678468976e-20,0.0,0.0,1.9992669852539413e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3299155902563277e-16,1.5777819567876647e-17,4.8462418163822136e-17,1.4422504294541017e-17,1.2471438968663361e-17,1.5844104127386712e-17,9.026132427164711e-17,3.735804824258133e-16,2.3115308050781516e-16,4.588090067902765e-19,1.3458627456817104e-19,0.0,0.0,2.3761958678811714e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.358851183690081e-17,2.7596629991169193e-17,1.39134672891901e-16,1.1828422844021167e-17,1.8083963225512423e-18,8.499026616983657e-17,1.1798715073226898e-16,8.6486733000011525e-16,1.8123631686997998e-15,3.612865603593649e-18,6.920704778559874e-19,0.0,0.0,1.3360647249733415e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.0952374013301235e-17,5.702333463204155e-17,1.443739424987839e-16,2.3844218836512472e-17,5.353674521738248e-18,1.4411867775944295e-16,2.0346495481532828e-16,8.165438924726265e-17,4.489065648413753e-16,7.37240180635088e-19,2.0712355656037858e-19,0.0,0.0,1.5906338162573358e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3693544787548429e-17,4.405598001149607e-17,6.222814644157349e-17,6.728762367598637e-17,1.8060807184257846e-18,4.150682034482234e-17,1.1058877130909797e-16,3.135550293357745e-17,1.2337178647370125e-16,5.087563904547004e-19,2.905255796767835e-19,0.0,0.0,4.701955824223991e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1108039805540206e-16,1.701400039697971e-16,3.425993340173541e-16,4.291474774872711e-17,2.208042261886907e-11,1.511217511151988e-15,2.180258474062697e-16,3.927714126433529e-17,1.4735884682298924e-15,3.1068141195545765e-18,2.9319046188809885e-19,0.0,0.0,1.9050905427974812e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.009888101060413e-17,5.3879209763939975e-17,2.214474136546554e-16,1.4403989160139912e-17,4.5611595181341086e-18,1.6769851463070624e-16,2.2631171890548124e-16,3.5886885700712036e-16,9.285525250181409e-16,5.767081843988773e-19,9.6341495725764e-20,0.0,0.0,5.570601528246564e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0867463934496146e-16,1.6577480550066593e-16,6.241790175203236e-16,3.8786881898756914e-17,5.5121138655390564e-18,5.127824356571008e-16,7.151524977293637e-16,6.505402198683764e-16,2.4938292836693272e-15,2.7901389894527857e-19,1.5038812633535083e-18,0.0,0.0,8.975569886831247e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.0129974635618215e-17,1.9377561008186472e-17,9.73504764668815e-17,1.1658483876915588e-17,1.7499100816637275e-18,3.936400877800551e-17,5.322165691492592e-17,2.0505649329010653e-16,4.66635408820384e-16,2.405156167336988e-19,1.8931944006234167e-19,0.0,0.0,3.200225482494764e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.091503424067986e-17,7.954687772448314e-17,6.872103455365598e-16,5.352648561713574e-17,6.467746580206275e-18,5.752827433637435e-16,1.1331911637702798e-08,3.962171690758686e-17,2.658792726401943e-15,2.778449608980172e-18,2.010528756690316e-18,0.0,0.0,4.1149956349646527e-17,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.07072881956929e-17,3.601704131795487e-16,2.945575552233356e-16,2.2407782760599693e-17,2.889529094553782e-17,1.9988675203903593e-16,1.365060132781929e-15,2.984890302700881e-16,2.0050763666837712e-15,5.339852160480974e-18,2.428285706466229e-19,0.0,0.0,1.4151876788779864e-17,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.917193026137121e-17,2.926338883827276e-17,2.4066515053546045e-16,1.3467347941966983e-17,8.415384900011664e-19,1.336863845181707e-16,5.999795535395125e-17,8.450185722950134e-17,1.091166927954841e-15,1.0485515994231071e-18,1.0342256628375868e-18,0.0,0.0,2.6851207606156075e-17,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],8.988012535789317e-17,1.3169048430299772e-16,9.830168455666567e-16,5.921416493288071e-17,4.584539745385978e-18,5.946744810176795e-16,1.662814995992276e-08,1.780790320705025e-15,2.4693394294315615e-15,1.2943461590441145e-18,1.9624106877740735e-19,0.0,0.0,5.226676717602361e-17,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.0070148250551958e-17,1.512019815106384e-18,6.423701788509786e-17,2.636736695913035e-18,4.573402545389488e-19,4.199567199517468e-17,5.927980567067053e-17,4.328235457211828e-16,3.0101166965542736e-16,1.4942959688844632e-20,5.792308924090246e-20,0.0,0.0,3.6012724116534034e-17,0.0
65,C=O + [Pt] <=> CO[Pt],2.069576906736379e-17,1.63845185719946e-17,7.100122973627947e-17,7.810972226360963e-18,1.4180774331150632e-18,4.7769551030916944e-17,6.376645421452555e-17,3.1430809755050266e-17,3.8498894005227965e-16,2.472891086560492e-19,5.891270028207975e-19,0.0,0.0,1.331410954795425e-17,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.9632776226159025e-17,4.96632642359613e-17,1.5087940601926297e-16,1.784038065599956e-17,3.888661103620786e-18,1.3789597407573816e-16,1.8745855833207644e-16,2.5686424000615253e-17,7.401479693629275e-16,2.8447903332410044e-19,3.312282316168244e-19,0.0,0.0,1.3833229060026973e-17,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.5567297441346867e-17,2.2717913162708342e-17,1.5744792126476026e-16,1.9825234053933826e-17,1.5234812885253823e-18,9.263339377926297e-17,1.1636288695986063e-16,4.023427094842235e-16,1.2572192669753522e-15,3.833454245498009e-19,2.4210305475348776e-20,0.0,0.0,2.4910236078261902e-18,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.9499459882848496e-17,2.369402756968975e-18,7.666409560649972e-17,1.0776517797232256e-17,5.6937727180099355e-19,2.6779467170157905e-18,1.3710621323064176e-17,4.150125805159934e-17,3.753424933701075e-16,7.381120731798807e-20,1.3222366084104332e-19,0.0,0.0,2.224696057923579e-18,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.421140442020029e-16,2.0173641338145592e-17,1.8044324105491893e-16,2.3964457289155893e-17,2.736145404347066e-17,1.3378971248119405e-16,5.826442875375703e-16,2.3093828218797898e-17,4.680753588234166e-17,1.7062057558952755e-18,1.3438092284719789e-19,0.0,0.0,3.260132517822292e-17,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.420359044993092e-17,1.4537436973932775e-17,1.8688692572373627e-16,6.175146826207767e-17,1.5448007609882062e-18,9.607952288303525e-17,8.270221854323136e-17,1.1575303742979834e-15,3.6253366217497415e-16,3.6923191363080716e-18,1.8462834435527803e-19,0.0,0.0,4.093683887346387e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.777924038434243e-17,2.0652381095454845e-16,2.203289434895993e-16,5.329063247274883e-17,1.4971929735538969e-18,5.146905314559632e-17,3.4893041856008906e-17,1.2292476079539512e-15,3.770359961388241e-15,2.5881639793699936e-18,6.349710015491818e-19,0.0,0.0,8.223299016372702e-17,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.548572118479155e-18,1.40013928395478e-17,3.833645602118779e-18,2.096048681871041e-17,1.2560202730476335e-18,2.7073292115786847e-17,7.64055128763378e-17,5.581770939833341e-17,1.3652443977528853e-17,3.2147176564974793e-19,8.616834375788605e-20,0.0,0.0,1.777036069284832e-18,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1728559978190756e-17,2.138661389480063e-18,3.3734960479488414e-17,7.041773153593503e-18,1.7652361889620512e-18,4.767820459069438e-17,6.766719804963096e-17,1.6008626442478093e-17,1.4869220593303793e-16,4.592969203815634e-19,2.8857671185859486e-19,0.0,0.0,9.813880011396313e-18,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.034423614222191e-17,8.918967350959515e-18,1.5200907364609327e-17,2.8304783183216367e-18,8.160897152487206e-19,2.2958532075434704e-17,3.144052794341911e-17,6.56947297415992e-17,2.8697948089275253e-17,5.860078776423493e-20,2.7976999999605223e-19,0.0,0.0,1.5181578433273892e-18,0.0
