,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3295026146148662e-17,2.3295027036542963e-17,2.344606704076263e-16,2.344606641273693e-16,2.3418191345156118e-14,2.3418184828600523e-14,5.254748036790488e-28,3.3257076144050523e-16,3.325707741521935e-16,6.2438394277996755e-15,2.306359299081459e-18,0.0,1.6218357569541413e-28,7.837593665221665e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.0919983986284196e-15,5.0919960736109664e-15,2.2558949785306175e-14,2.2558944712683474e-14,3.3295322407899612e-15,3.329532140969208e-15,2.975837010259521e-28,4.044658659975615e-14,4.044659227171016e-14,1.7439833729501581e-15,3.1260241395847017e-15,0.0,2.1130203063574568e-28,1.711259225345618e-21,0.0
18,[H] + [Pt] <=> [Pt],5.5285722964773236e-17,5.528572507793216e-17,5.605166035123374e-17,5.605166701751503e-17,3.031468070021058e-17,3.0314705131651896e-17,0.0,9.879251238563753e-17,9.879251616173507e-17,1.3096979242281596e-17,4.408977451254048e-18,0.0,0.0,6.755188476818185e-19,0.0
19,C + [Pt] <=> C.[Pt],4.946606225541656e-17,4.9466041194397796e-17,1.4448541791093815e-16,1.4448544519021864e-16,1.8956144986328992e-16,1.8956148155603193e-16,0.0,2.241826487706167e-16,2.2418265733943963e-16,3.915202185064141e-17,4.4052889248426346e-18,0.0,0.0,6.889943078864695e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5258653592816616e-17,2.5258638416742914e-17,1.5766763137041376e-16,1.576676143162993e-16,3.233251543979726e-17,3.2332502027540695e-17,0.0,2.938472350151703e-16,2.9384730497119994e-16,3.846038216809708e-18,3.840851640443718e-18,0.0,0.0,7.980253983661746e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.190925272298212e-15,4.190923313952819e-15,3.371839300439482e-15,3.3718441500446073e-15,5.0742626570063305e-16,5.074263085042075e-16,2.2891053875248406e-28,2.0163660413204747e-15,2.0163679921089802e-15,2.650782748163698e-15,1.441561888075203e-17,0.0,1.7843282608951463e-28,3.291174982374634e-20,0.0
22,[OH] + [Pt] <=> O[Pt],8.50475110474712e-17,8.50474907822144e-17,7.489252611110297e-16,7.489253295624848e-16,2.9664877115343344e-16,2.966488755477282e-16,0.0,1.056451196483289e-15,1.056451239737167e-15,2.3185429214872115e-17,1.524688663087417e-17,0.0,0.0,2.3480898220867097e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.592294278092985e-17,9.592294651728914e-17,3.6248415432591456e-17,3.624842004249667e-17,6.792373777838617e-17,6.792371853160223e-17,0.0,6.92788227182027e-17,6.927882536621299e-17,1.4603280070671596e-17,1.6217971536209554e-18,0.0,0.0,3.0387132082551134e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.648521523538143e-16,2.6485198611954094e-16,3.6180563352333144e-15,3.6180554427079066e-15,2.147284160482721e-17,2.1472805792684385e-17,1.8034814147513507e-28,5.038582208574562e-15,5.038582987137632e-15,1.2495172184851612e-17,6.624600834882094e-18,0.0,0.0,1.349996065402724e-19,0.000604204093023155
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5276500595256476e-16,1.5276502017359473e-16,1.263606933026627e-15,1.2636070290947135e-15,1.5980218171017893e-16,1.598022892109421e-16,6.487343218530043e-30,1.8247120649786152e-15,1.8247119238126374e-15,3.0627266124050274e-17,1.1720324524646791e-17,0.0,0.0,1.9214153507207042e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4710019090171758e-17,1.4710002703566126e-17,3.7503274737951335e-17,3.750324564369877e-17,7.76561079801627e-17,7.765611011200314e-17,0.0,9.67941836155942e-17,9.679418731531058e-17,5.756700622231366e-18,2.5295607444812866e-18,0.0,0.0,6.443656648560013e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.331266659605541e-17,6.331266901602427e-17,9.669653745202034e-17,9.66965362600072e-17,5.5431571239885443e-17,5.543157919461406e-17,0.0,1.9148226402269193e-16,1.9148227134162407e-16,2.31977307771974e-17,3.830977273740934e-18,0.0,0.0,4.996059556404787e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.803541442524135e-17,4.803540257305622e-17,2.641845872596623e-16,2.6418444292057347e-16,1.2779033724215762e-17,1.2779044907679364e-17,0.0,4.033021532094616e-16,4.033021686186438e-16,1.1148387567916609e-17,8.613500460902673e-18,0.0,0.0,1.1321878652614978e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9714916147612466e-15,1.9714906706514436e-15,2.5261509056772815e-14,2.526150849946376e-14,3.509803945919123e-14,3.509803685944046e-14,1.6434602820276094e-28,3.462530407887761e-14,3.462530397330381e-14,1.3814439979221852e-15,1.3007093841896234e-17,0.0,1.1269441633024844e-28,6.0850904058928415e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4977978640702405e-16,1.4977979214578553e-16,1.781912249354445e-15,1.7819123175438987e-15,4.4613697127180875e-18,4.46136699936849e-18,0.0,2.4945759990806583e-15,2.4945758495679053e-15,1.6137232720320775e-17,8.912432008092587e-18,0.0,0.0,5.706468201628458e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5782402378190752e-17,1.5782402981433737e-17,1.2447583994980733e-16,1.2447581726628222e-16,8.633758504964307e-17,8.633756585056432e-17,0.0,1.8491299218973438e-16,1.849129992575726e-16,1.697762991898585e-17,4.726366945730443e-19,0.0,0.0,4.3326835395319868e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.70633461519132e-17,5.706332618867387e-17,1.3072792594666322e-16,1.3072786533104732e-16,2.086314843102617e-17,2.086315550031123e-17,0.0,3.9734000755453466e-16,3.9734002274186575e-16,1.844413646609255e-17,4.075720761385705e-18,0.0,0.0,1.5297526628599499e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.946925160819262e-17,1.9469252395229008e-17,2.4336690954535666e-17,2.4336693339808645e-17,5.0540602392207106e-17,5.0540583641845725e-17,0.0,1.4924544028626452e-16,1.492454462229367e-16,6.471228002428418e-18,8.923454302063314e-18,0.0,0.0,9.767317257437426e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.450628645419519e-17,9.450617924257077e-17,1.5157923122774816e-15,1.515791712282151e-15,2.5909847990828357e-17,2.5909864613707204e-17,6.1629760576035425e-30,2.1672985333383337e-15,2.1672991066941487e-15,1.0901940754953907e-17,1.0390775328492183e-17,0.0,0.0,3.1862851278027985e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7710628137370796e-17,1.771062839834554e-17,9.232736240063946e-17,9.232738984252835e-17,6.276045661155327e-17,6.276042858816353e-17,0.0,1.1745884736328584e-16,1.1745885187678438e-16,6.062307690727459e-18,4.858050412199149e-19,0.0,0.0,4.4517408907032166e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.389803618790494e-17,1.3898036719122722e-17,5.630411993288449e-17,5.630412941427633e-17,3.5342662806019766e-17,3.5342670858950474e-17,0.0,9.52830280956854e-17,9.52830317376416e-17,1.5629009507007735e-17,1.9083113728483373e-18,0.0,0.0,2.795703783969813e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.024407966562665e-17,6.024406344747488e-17,3.971621666257044e-17,3.97161808873885e-17,2.6692287308784394e-16,2.6692279114609957e-16,0.0,6.099714203199053e-17,6.099714436345422e-17,9.481855190588592e-18,4.494877176158943e-18,0.0,0.0,6.676063140694135e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.846960400847443e-16,7.846957365048772e-16,1.0919541046256616e-15,1.091951548655582e-15,1.219501928174663e-15,1.2195019639615013e-15,2.9517411644311675e-29,4.4394730460791724e-14,4.4394746223601587e-14,7.7224820222993e-16,8.812937020322779e-18,0.0,2.465190357224185e-29,2.066724946068701e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.229747233922072e-16,1.2297467398230926e-16,2.019711773416805e-16,2.019711565149665e-16,9.6599181814584e-17,9.659923892697e-17,0.0,3.451050229562031e-16,3.451050621289792e-16,6.616293449761231e-17,1.0074300701096075e-17,0.0,0.0,6.837468251389171e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5355286980074907e-17,1.5355287566992468e-17,3.684612048720705e-17,3.68461131144129e-17,1.6039863742999515e-16,1.603986522132461e-16,0.0,1.2810134004076287e-16,1.2810134493711722e-16,7.780254123690052e-18,6.762895978215628e-18,0.0,0.0,6.943138118685779e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1033205207420307e-17,1.1033188922047227e-17,9.236407670665197e-17,9.236404364070214e-17,2.032006375171256e-17,2.032003687294767e-17,0.0,1.3837845508090585e-16,1.3837846086565227e-16,4.7810592868316085e-18,1.5364468251286458e-18,0.0,0.0,5.7399262129377585e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.800091827856154e-17,3.8000919743993105e-17,1.1000797162284244e-16,1.1000796541627701e-16,4.7760499611852684e-17,4.776050435425762e-17,0.0,1.9524900427742296e-16,1.9524901258859615e-16,9.3339387122316e-18,7.366656850634675e-18,0.0,0.0,3.4147635191709806e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.000437734769925e-17,3.0004371990873913e-17,1.6233080410870777e-16,1.6233082241713225e-16,3.3420995789366247e-17,3.342100136629604e-17,0.0,2.8175038452215734e-16,2.8175038998449644e-16,9.455760806162554e-18,6.362960566568247e-18,0.0,0.0,9.719160359340272e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5102782298791072e-17,2.5102782293939106e-17,1.3469973379193545e-16,1.3469977268491347e-16,1.1252563233955067e-16,1.1252562382980847e-16,0.0,2.633731333952244e-16,2.6337314358467507e-16,4.4840136713985766e-18,2.8904629106401575e-18,0.0,0.0,7.600472206934076e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.801993204999721e-17,6.80199346469635e-17,1.1444275096973608e-16,1.1444275534402492e-16,6.832865777586936e-17,6.832865601896527e-17,0.0,1.7516867415362257e-16,1.7516868084900838e-16,1.3400203690290673e-17,9.033501909247526e-18,0.0,0.0,7.45341052220165e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.854654662157922e-17,6.85465273095307e-17,8.504510344921332e-17,8.504506918078699e-17,4.728162976201377e-17,4.7281629075049154e-17,0.0,2.313059892320605e-16,2.3130599807315526e-16,1.83825344673049e-17,5.1764017353660416e-18,0.0,0.0,8.37334132502715e-22,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0134626181473134e-17,2.0134626951069027e-17,4.799944111136995e-17,4.79994525881404e-17,7.145155874366634e-18,7.14517859368722e-18,0.0,8.071702909139658e-17,8.071703217660378e-17,6.348441195153581e-18,5.661373953823312e-18,0.0,0.0,2.888282070098081e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.5615161655105203e-17,3.5615149268550504e-17,1.346270654120761e-16,1.3462701923361103e-16,4.1881899358041604e-17,4.188193741777948e-17,0.0,2.2242753243249633e-16,2.224275410909002e-16,1.3262223328627336e-17,8.645668267695117e-18,0.0,0.0,1.9249626919645554e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.494055855526777e-17,3.4940538049861586e-17,8.424874925148418e-16,8.424876037584039e-16,2.0047505785138276e-17,2.004754069580247e-17,0.0,5.596695708043546e-17,5.596695947087905e-17,5.995459803234675e-18,5.604511749528593e-19,0.0,0.0,1.0822683119622878e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.276789178986449e-17,7.276785408120877e-17,5.774850871391864e-17,5.77485059472152e-17,9.096342021214929e-17,9.096348396315988e-17,0.0,1.0151538022500987e-16,1.0151538410518216e-16,1.0568211598422046e-17,4.124505413030796e-18,0.0,0.0,4.3347444783964707e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.646783991684773e-17,5.646786684300492e-17,5.944161069347397e-17,5.944158624419058e-17,1.1685621590179296e-16,1.1685630559272163e-16,0.0,3.0111749788430237e-16,3.0111744448245436e-16,1.8334805400536228e-17,3.578316048506434e-18,0.0,0.0,5.518356648465026e-22,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6517921829082253e-13,1.6517903465876087e-13,2.7366394914870145e-14,2.7366311765894964e-14,5.484910566889398e-13,5.484907774388271e-13,6.429904989437956e-26,1.3012426444237638e-12,1.3012432294972871e-12,3.087921329953268e-13,9.931710881181262e-13,0.0,9.985621695669103e-27,4.885483871718511e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.045115970152245e-17,1.0451160100991973e-17,2.053819802888691e-17,2.053819309339218e-17,1.1790578562053823e-17,1.1790603002862266e-17,0.0,3.435959291746102e-17,3.43595942307708e-17,9.234590778328674e-18,5.467282188585714e-18,0.0,0.0,3.8663519603973235e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.889644620850668e-17,3.889644765293071e-17,1.2168924534848717e-16,1.2168924969138085e-16,2.266038844122428e-16,2.2660374777463866e-16,0.0,2.822817441593182e-16,2.822817554242657e-16,9.981419902909913e-18,8.651001039138457e-19,0.0,0.0,2.1807638998338165e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.462045804502681e-18,8.462046127943288e-18,1.107830406080679e-17,1.1078307947084132e-17,1.859562691549132e-17,1.859562442375615e-17,0.0,2.4419669281692736e-17,2.441967021507372e-17,4.474543877542424e-18,1.7792601189751086e-18,0.0,0.0,1.826181360340997e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.949852048518292e-17,2.94985097065346e-17,1.781434888356974e-17,1.7814323841589168e-17,2.2858521460807366e-17,2.285855565842373e-17,0.0,1.3958119254788287e-16,1.395810803740312e-16,1.1337483514236118e-17,1.3089586814818787e-17,0.0,0.0,1.2122329012420019e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7414738602383477e-17,2.741472714079871e-17,4.011112444706661e-17,4.0111111747131733e-17,4.3614847456811764e-18,4.361475331741035e-18,0.0,1.4345356003892966e-16,1.434535655220843e-16,9.284157944016983e-18,2.786239377178046e-18,0.0,0.0,1.7216195764889367e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.4818815987467534e-17,5.481878506227572e-17,2.3295441134024595e-16,2.3295409038607895e-16,1.8093250735578038e-16,1.8093256209300698e-16,0.0,4.452884299679951e-16,4.452884469880351e-16,1.4475953658441643e-17,1.847987549019084e-17,0.0,0.0,7.103326191329269e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.8691087592185824e-17,3.869106333224281e-17,1.3076164736959614e-16,1.3076159163635117e-16,3.189682007910083e-17,3.1896833633105446e-17,0.0,3.5830680907074215e-16,3.583068238472266e-16,9.067188920323132e-18,4.502980985487182e-18,0.0,0.0,2.204272700371584e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2836673224131713e-17,1.2836673714781544e-17,5.0401263904534145e-17,5.0401267576971503e-17,6.260910905382542e-15,6.260908730749671e-15,2.594937287412014e-29,7.638562187665878e-17,7.638562479630875e-17,2.7954602949513074e-15,5.1361321388707345e-18,0.0,9.039031290969325e-29,3.1899884578260724e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.183280221607479e-17,8.183278343398291e-17,7.765319761631973e-16,7.765318978976423e-16,6.119664628503743e-17,6.119672932467464e-17,0.0,1.0878539627734188e-15,1.0878540865475908e-15,1.4848424452510204e-17,1.3015070275470664e-17,0.0,0.0,2.753860072367436e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.3089001000865745e-15,3.3088988193477327e-15,4.21553145399943e-14,4.215530949382035e-14,7.782565624874284e-17,7.782570307751252e-17,1.0217565569184805e-28,5.906998670722839e-14,5.906999212438651e-14,1.3272954289811149e-15,2.0505075426626222e-17,0.0,9.86076142889674e-29,5.2425918423328295e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.77728055095276e-17,1.7772806202466848e-17,2.1859572883642195e-16,2.1859569039322182e-16,1.2688684488100125e-16,1.268869211961054e-16,0.0,3.3582387279305625e-16,3.3582388632693484e-16,5.0809722257535714e-18,5.1978333365178534e-18,0.0,0.0,3.790482858413346e-20,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.89997637540993e-17,2.899976486254298e-17,4.321774743302435e-17,4.321775165050827e-17,7.538598889197748e-17,7.538604485401934e-17,0.0,7.126182959332654e-17,7.126183231713233e-17,8.398856411886273e-18,2.7608202052447513e-18,0.0,0.0,1.7958339772431157e-19,0.0
65,C=O + [Pt] <=> CO[Pt],6.723699402399589e-17,6.723698348966562e-17,1.1289167481190326e-16,1.1289164571632987e-16,6.455997327781876e-17,6.455998930434679e-17,0.0,1.7466584968681674e-16,1.7466585636298336e-16,1.255826234232891e-17,6.059479307589964e-19,0.0,0.0,1.4794701907486355e-19,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.323226437889965e-17,3.323223791798803e-17,5.805210627736341e-17,5.805210869707306e-17,2.5292514683156055e-17,2.529254901875627e-17,0.0,8.638115563230877e-17,8.638115893401312e-17,5.8124772550273054e-18,2.697524819909341e-18,0.0,0.0,9.397100185244578e-19,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.712537895986401e-17,6.712538153724351e-17,7.66491314210763e-16,7.664913283794558e-16,4.8107406569917036e-17,4.8107374599561384e-17,0.0,1.0866654000389908e-15,1.0866654419408053e-15,2.2870752684521813e-17,5.2493681693313015e-18,0.0,0.0,4.530520739795442e-19,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.634592052015865e-17,5.6345922670888e-17,3.1780327813474747e-16,3.1780327194077247e-16,1.798964972524711e-17,1.7989646399129516e-17,0.0,4.600604823692218e-16,4.600604999538868e-16,1.0300643463181846e-17,7.64272826266174e-18,0.0,0.0,2.1466957176520237e-19,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.37929668566146e-17,3.37929681482665e-17,1.4501716762235212e-17,1.450172004923486e-17,1.536514945541016e-16,1.5365144482161156e-16,0.0,2.4752912619436476e-17,2.475291356555485e-17,3.65079674084545e-18,3.808699381637101e-18,0.0,0.0,1.7595032733954584e-20,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.204039696419658e-17,4.204038795992869e-17,1.2320474903419842e-16,1.2320473132579839e-16,4.504178622789999e-16,4.504180409919052e-16,6.1629760576035425e-30,1.920239541380335e-16,1.920239609346994e-16,1.1082755237962639e-17,6.142114028328757e-18,0.0,0.0,1.3338222255110601e-19,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.245308292335535e-19,9.245308651976551e-19,1.1303526944130144e-17,1.130353466844526e-17,1.5494780085326615e-17,1.5494782696592305e-17,0.0,1.4687837970600282e-17,1.46878385537116e-17,5.621891026415659e-19,7.193839325632254e-19,0.0,0.0,3.125369397881699e-20,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.952364432213504e-17,5.952362679279034e-17,6.736910649177933e-18,6.736911408097318e-18,1.0230673019649946e-16,1.023066971541535e-16,0.0,6.645195215591439e-17,6.645195469587458e-17,8.356530234480499e-18,7.371749733112835e-18,0.0,0.0,4.2346847852584806e-21,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.892215020015892e-17,1.892214252329792e-17,9.057219074481763e-17,9.057217282104079e-17,2.6036965318309487e-17,2.6036940294875885e-17,0.0,1.0790731121369935e-16,1.0790731558896936e-16,1.752727040354581e-17,9.057223456972217e-18,0.0,0.0,4.171652811646018e-21,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7219743375043225e-17,1.7219744065579518e-17,1.7479319027136945e-16,1.747931974025202e-16,1.1368254340383739e-17,1.1368245422950408e-17,0.0,2.4818888185546263e-16,2.481888919910284e-16,2.493299071755934e-18,1.5549639081782325e-18,0.0,0.0,5.2362707011174606e-20,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.796782700410157e-17,7.796780987423428e-17,3.376181804282554e-16,3.3761808540884846e-16,2.0064438549665437e-16,2.0064440032305182e-16,0.0,5.176779320543719e-16,5.176779523541083e-16,1.4180939835597385e-17,3.0929868546654366e-18,0.0,0.0,1.1055272877392049e-18,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.818377164491892e-17,2.8183772722173326e-17,3.73592391142537e-17,3.735924054221748e-17,3.4602411938599396e-15,3.460241996292694e-15,0.0,8.423455443176576e-17,8.423455765142159e-17,9.542039423332284e-18,8.901649493117674e-19,0.0,0.0,6.1259532475594e-20,0.0
