,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2427458564857498e-14,1.0149845582204605e-14,5.468035082727651e-15,5.975087591505594e-15,5.441331644822485e-16,1.527656800043301e-14,1.6380576505734276e-14,2.0598540954041872e-14,7.305330960476686e-17,3.671807374575889e-16,3.3198095407335472e-18,0.0,0.0,7.284816634517792e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.653345723191772e-15,3.4525190414544206e-15,7.720969338956296e-15,1.728762359699617e-15,3.7757397565874674e-16,7.813574173570086e-07,7.695163492240374e-06,5.893197909666727e-15,7.535894451212042e-16,5.999034363811727e-16,8.153506497949095e-18,0.0,0.0,5.46908713720234e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.500043809459345e-15,1.4239343461887385e-15,7.50694279782671e-15,8.81693875160666e-16,5.769927839584339e-13,2.1651040011689093e-15,2.7626193532679356e-15,3.2360477464653807e-15,3.328747123596053e-16,1.1709707308163124e-13,5.1063903849943e-19,0.0,0.0,1.2261126155696393e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.914855209063926e-16,1.601461288658292e-15,8.92088677197653e-16,8.567391567339183e-16,1.0255323224875362e-17,1.1156948608898725e-15,1.2587410914121486e-15,2.9283664618036344e-15,1.5002671713808126e-16,2.8839291147855506e-17,8.887584988139304e-19,0.0,0.0,1.0562785760542394e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.71257999752451e-16,1.3506670911182394e-15,9.379593381850518e-16,5.965627238826869e-16,6.72236625452864e-18,2.3755711548087472e-15,2.7745576469847e-15,2.557327883903059e-15,8.30973979863631e-17,3.823550377892069e-17,6.459761699377143e-19,0.0,0.0,8.014174760754809e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1610700480242887e-16,2.0035159443920906e-15,1.8216068007593786e-15,1.1515019288530806e-15,5.627773440429251e-17,1.901560965080917e-14,3.860519503650885e-15,4.1056939072980835e-15,1.4139732961693743e-16,4.404864983074587e-17,8.342708403489639e-19,0.0,0.0,8.211612518400601e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.480985182615836e-17,1.0940063457420683e-15,7.465927813210713e-16,4.513239241807117e-16,1.00196470680717e-17,1.9763927890702703e-15,2.198596208382999e-15,2.098655948986638e-15,6.873967326825271e-17,3.7644336114556677e-17,5.829047604245506e-19,0.0,0.0,9.46995547825427e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.0048784433359957e-15,1.498030089750086e-13,1.280574139444091e-15,9.441271110415538e-14,3.835129906593984e-14,4.103128352595217e-05,3.5055909877143346e-06,9.966833247710502e-13,4.752967525192985e-14,4.44408103891432e-16,1.6830827262339516e-18,0.0,0.0,1.3228128206167667e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.39486480728182e-16,1.0449589811723275e-11,4.1564364747931963e-13,1.4673692311745847e-11,2.082654182278352e-12,2.9649911454001667e-12,1.0704232577896698e-11,1.9076620452953923e-11,1.376109089428957e-12,6.973469299624674e-14,2.408615209090139e-13,0.0,0.0,1.472120969287657e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.320762094844513e-16,2.70692335903384e-16,1.6244666637549537e-17,1.7291422682785795e-16,2.029668804117122e-17,4.3316341428462814e-16,5.623947483391828e-16,5.27174605303012e-16,6.338667238675648e-17,1.820596466205923e-18,1.3896409771107582e-18,0.0,0.0,4.342067034049539e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.398549332464022e-17,1.0138625964502212e-15,3.962732505793997e-15,7.984127440361132e-16,5.303550149883914e-08,3.744827921684319e-05,2.913168742315545e-05,2.5880393836105677e-15,1.5079680079021552e-16,1.479210415673542e-06,3.6012525271886607e-16,0.0037718845807624044,0.0,8.984521009593681e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.772745622525352e-16,2.3204185091542175e-15,1.0100795947231076e-15,1.3587024189495932e-15,8.352799207477954e-17,7.958868518416013e-16,1.7581444643681006e-16,4.673834575981298e-15,1.0182601901325696e-16,4.323277090922517e-17,2.697632375925742e-19,0.0,0.0,1.1352274845864681e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.3019509373973763e-16,1.7180591728335427e-15,8.760619930816225e-16,9.225511435737402e-16,7.029001394985727e-17,2.6636583591038306e-15,3.5448937859446645e-15,3.1549072868971082e-15,4.245132019295677e-17,2.8819786928367347e-17,1.09477927413519e-19,0.0,0.0,9.188684331588117e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1109736232431542e-15,1.074730440241399e-15,1.0035918941293284e-15,4.954566422498733e-16,2.8882268421359066e-16,4.809132641556345e-15,2.1788823758022747e-15,2.1604404797705665e-15,5.1324379958727076e-17,7.474905745798329e-17,8.251628670432869e-20,0.0,0.0,1.1189234536342351e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.800017804785268e-16,1.326308727279226e-15,1.2335018413389999e-16,8.27835613983674e-16,2.86934582868135e-17,2.2799538321839855e-15,2.6812925361785836e-15,2.7284900258901734e-15,8.368564358657246e-17,3.370112358178093e-17,2.586563957112761e-19,0.0,0.0,2.0627691538743323e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.520226247453823e-16,1.5244317410240114e-15,7.891748242675174e-16,5.246307912132426e-16,2.899702254347316e-17,1.0077966289026465e-15,1.5410872634104461e-15,2.923143374100941e-15,1.252861339282082e-16,2.944382514253514e-17,3.18594681521493e-19,0.0,0.0,9.025883964877522e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3713844983269762e-16,1.013812950139303e-15,9.202016888214895e-15,2.0174612301139514e-15,1.3904841727659457e-16,3.0483339016863867e-05,1.8023729702591106e-05,7.543193253775739e-15,1.0812619805929615e-16,5.261208607537314e-16,8.204633187515258e-19,0.0,0.0,1.7471286626012336e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.6439046685806734e-15,1.1939762775698004e-15,6.512233274109109e-16,8.591018219144611e-16,3.493395325061923e-17,7.61512506175161e-15,1.0124744358970582e-14,3.0306118564798224e-15,3.270153756656942e-16,4.724895143973293e-16,2.449788264617802e-19,0.0,0.0,5.894620958987447e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.814827703329874e-17,2.9518057299764136e-16,5.821819688723215e-15,2.086186240057608e-16,6.160538853783317e-17,1.164349396987597e-10,3.2424246639234957e-10,6.362544276048656e-16,1.664995314416971e-16,3.7497086086084934e-17,3.4612903125037913e-19,0.0,0.0,6.199497126126255e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9144014984504177e-16,1.9201116684932876e-15,8.233200918434166e-16,1.111616370697959e-15,5.997448575786297e-17,2.8932439248848663e-15,3.6849195002533285e-15,3.895995431745936e-15,5.778756463179666e-17,4.003182186827734e-17,4.836423310676336e-19,0.0,0.0,3.926015982537407e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.021565973220621e-16,2.6165353130269096e-16,5.090563386121357e-15,1.2307724453712812e-16,5.943754033078267e-17,1.055318648680421e-15,1.3751690826495094e-15,4.407451791788381e-16,3.925873347127986e-17,8.97714291011179e-16,9.971949896568594e-19,0.0,0.0,3.611562739172272e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.84009803167817e-16,1.2827124196638067e-15,6.262772262610125e-16,6.9706793365066425e-16,1.9375528863460666e-17,2.041874903738032e-15,2.3981849380983752e-15,2.7627428114109597e-15,4.282945121827832e-16,9.235612885077917e-17,6.1952758212712e-19,0.0,0.0,6.984281827588689e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6689532248493297e-16,1.7375128444864736e-15,5.993067402646862e-15,1.1613036505056108e-15,7.650858053951898e-17,2.431881214138966e-15,3.2978164952257285e-15,3.593803439035967e-15,1.912720928392002e-16,4.648773875502396e-16,2.0559050370037647e-18,0.0,0.0,5.174098661152113e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.000110695827576e-16,3.665127002812695e-15,9.235400410372142e-16,1.6626357360971784e-15,1.4044986358025318e-16,6.240575345279789e-15,8.090930656782366e-15,5.64519759678866e-15,1.234720908643498e-16,5.5044715021935576e-17,2.4781322656626187e-19,0.0,0.0,1.344473268976143e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.819772097422368e-16,8.034702249699857e-16,3.838095813803219e-16,1.7601695248126345e-15,1.5620750955540712e-16,6.060231475827731e-15,8.065026837927804e-15,5.712499508576312e-15,4.750888629854134e-16,2.932118761140435e-08,5.471900317327944e-19,0.0,0.0,2.0103890475687048e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0327668578233237e-16,2.8200077056797507e-15,5.649963411126651e-15,1.489573086807284e-15,1.152601662217919e-16,1.6036221140057074e-11,5.931983242783315e-15,4.979205080846578e-15,3.4005347610182095e-16,4.348208919649222e-16,3.217745756168459e-19,0.0,0.0,1.1676873783354277e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.912097035580859e-15,0.0005090398797022567,0.0006006262102639617,0.0022002364328622993,0.00021732081058075975,0.00011691299199918774,0.0003683226616233725,0.0016469130302760612,0.0009514223651985764,7.56055334458847e-05,1.9516440608691247e-05,0.0,0.0,1.2547260563715673e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.834379412846082e-16,2.712491682011886e-15,1.0747825752263504e-15,1.6546284000870428e-15,7.088401041468699e-17,8.946568093482722e-15,1.1971015918423362e-14,5.855550455490491e-15,2.444862604203848e-16,8.463491675093371e-17,3.1580563955284544e-19,0.0,0.0,8.587691538527793e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.996212567849038e-08,4.540947761829568e-08,2.005358884766284e-07,9.284720707284106e-10,3.48579006660759e-08,8.881845435596004e-08,2.335560475769386e-07,7.337580742377209e-08,1.235110447370774e-07,1.2072046773343216e-10,1.0949138469143757e-09,0.0,0.0,7.423886567374947e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.700170994288228e-16,1.732840905723133e-15,1.119911810710671e-15,8.030908252131973e-16,4.9602347957418e-17,3.90425572641088e-15,3.668403280978392e-15,2.9958505789649323e-15,1.7007430772794452e-16,3.490927764929254e-17,8.41478589904995e-19,0.0,0.0,6.147410411583574e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3076269387607184e-16,9.474056758596925e-15,8.413789574530092e-16,5.4706428764840686e-15,1.8260071644749383e-17,3.678193653975682e-15,4.906521165122311e-15,1.7263251637929245e-14,3.377927514496088e-17,7.413619823392117e-17,6.855629052841207e-20,0.0,0.0,8.038475034260867e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0748381079437815e-16,1.1182536684325678e-15,2.0877770999513875e-15,4.862338567486848e-16,1.6706056999265464e-17,1.04939724787256e-15,2.2716454507344632e-15,2.0690045293591896e-15,4.800530508298803e-17,8.028972121838765e-17,1.3102439476225886e-18,0.0,0.0,1.089392422225518e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9876200952798543e-16,2.7608859657564984e-15,6.609632296596558e-16,7.234006358594754e-16,1.945044301638976e-17,4.1267278190964146e-15,5.220832786973663e-15,5.7391806730068666e-15,9.897593353124098e-17,5.915856080431693e-17,1.8152428575646617e-19,0.0,0.0,5.458976851085149e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9195519235065524e-16,1.1235706566095205e-15,2.2501218017519756e-16,5.513460745222745e-16,2.623374115618527e-17,1.8725583189326528e-15,2.22513182031735e-15,2.190935784429305e-15,4.950169998772251e-17,1.2660768585827309e-17,1.873470746038701e-18,0.0,0.0,6.23384807336633e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.220497063942965e-17,1.4262743176134915e-15,7.508555154863707e-16,8.465950122043754e-16,4.481600754845965e-17,1.3815796519443762e-15,1.1157907041094636e-15,2.9270214313951775e-15,2.3253325155880513e-16,4.186045259168899e-18,2.6693031295330948e-18,0.0,0.0,5.644731177776151e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.999893316381289e-17,3.7567832825931237e-16,2.4079998935675403e-16,2.0051463070342553e-16,9.521264232338124e-19,4.690932015100655e-15,6.110732388420481e-15,8.795898233357184e-16,4.2849035916362235e-17,1.4029915333564145e-17,4.633152191602273e-19,0.0,0.0,8.409185273157705e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4824833032824428e-16,1.633216538589568e-15,9.00662728785174e-16,9.279167478174188e-16,8.214484455836785e-17,2.555810593081433e-15,3.277215544659279e-15,3.2437520568611074e-15,1.2159236726539337e-16,4.436408430478251e-17,2.392427043020226e-19,0.0,0.0,1.3309937576751471e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.163967535872368e-15,1.0459649238707371e-14,3.0304978542265434e-15,4.993210074918909e-15,3.632756431173155e-16,1.7274475510764462e-14,1.0431976418817605e-14,1.7808327139448255e-14,1.0835743031350579e-16,1.944164453396243e-16,3.0864092349161045e-18,0.0,0.0,8.650794699686872e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.4592339757910805e-15,3.911999403340554e-15,6.178306812587944e-15,2.944833958524176e-15,1.4614354764623403e-16,3.004426614265999e-05,3.609497379070228e-06,9.65013809662879e-15,7.106432489623007e-16,4.49588137466192e-16,3.43678229417087e-18,0.0,0.0,7.8059811001421205e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.7427097991892934e-16,3.36015663123163e-16,9.507109153713782e-16,1.495666855312943e-16,5.777136678370153e-17,5.983233394519776e-16,9.865697266619568e-16,5.558141752824553e-16,1.4744783089868906e-16,6.018678685484779e-18,3.26691060928939e-19,0.0,0.0,1.5862889352047105e-18,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.06658401999108e-06,1.7842597966980144e-15,8.097748056551316e-16,2.939155881747587e-16,8.668573197631575e-18,2.2460800750291157e-15,2.990207899595804e-15,1.5073405216758222e-15,1.8122562142889264e-16,3.569545692339623e-17,5.464433668882421e-19,0.0,0.0,3.0542780480464225e-19,0.0
65,C=O + [Pt] <=> CO[Pt],1.2175647990311992e-16,5.259197414057243e-16,1.771481969866346e-14,2.2701871779333834e-16,1.0849402098712665e-17,9.547400410541304e-16,1.1042025722720588e-15,9.897097149519644e-16,1.6627709315637077e-16,1.6495482511874868e-17,3.751599706856065e-19,0.0,0.0,5.505733530945457e-19,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.2036617407631835e-16,1.7744924057417079e-15,4.692898835156535e-16,1.404321239449905e-15,1.0250073717793426e-16,2.213045251503253e-15,3.4425826799636453e-15,4.10774245281893e-15,8.782668960755392e-17,2.3559762088229535e-17,2.001883251517948e-18,0.0,0.0,2.3885672561938307e-18,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5094651498074223e-16,1.0681320559180545e-15,2.5288531795212454e-16,5.151115617841421e-16,1.2192339014373286e-17,1.7643470207619614e-15,2.001493135963676e-15,3.173989022907265e-15,1.3243870808726517e-17,2.3370186065191724e-17,1.1536772876940384e-19,0.0,0.0,8.180704296757521e-19,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.902073322388318e-06,3.6456569395486255e-15,8.967248151527702e-15,1.6259972321563214e-15,1.1830579373675642e-16,6.206153973719019e-15,7.876440350256313e-15,6.159755037370004e-15,2.2272959354139835e-16,7.357416276376339e-17,1.6068534829999717e-18,0.0,0.0,1.4010428143227418e-18,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1347972969151935e-15,4.410178566514088e-15,3.2763805255923057e-15,2.3452423800362586e-15,2.440333149015575e-16,9.979306500772912e-15,1.470949553761815e-14,8.145317470116634e-15,1.1262725156544005e-16,1.336595015931535e-16,5.583893522157376e-19,0.0,0.0,6.50451889435739e-19,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8948671365321557e-16,1.0177715747217432e-15,5.758820019027338e-16,5.122387113844578e-16,6.593582261918424e-08,1.6576353180211147e-15,2.039853859567759e-15,1.9527945210133888e-15,4.3074436536022907e-16,1.8373438328634331e-06,2.647681395148714e-19,0.0,0.0,5.049865108921186e-19,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.9410794399448514e-16,5.297348085160005e-15,1.1507405553431103e-15,2.5548461397839693e-15,1.9563709305978027e-16,1.5848266239637843e-14,1.1425031619599118e-14,8.815419114679603e-15,5.93971477810061e-17,8.386412346128262e-17,1.1907470144215486e-18,0.0,0.0,3.1184101486685363e-18,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4562135152174142e-16,9.80648286527025e-16,5.554782093476942e-16,5.685652774061293e-16,1.1684839095635456e-17,7.384514892379205e-15,9.833151524315675e-15,2.2892976651052226e-15,3.3483238534090194e-17,6.675825599838455e-17,3.6683151285168716e-19,0.0,0.0,6.862334624299595e-19,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.7465229718130455e-16,1.05155344825838e-15,9.387598506718923e-16,3.906440107165171e-16,2.2935491183955056e-17,1.1495890753020915e-15,1.3663990047906105e-15,1.7397516220975508e-15,5.2288046415397775e-17,1.5732223516593397e-17,1.6739523169981052e-19,0.0,0.0,1.48364991750889e-18,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.693332777260498e-17,3.894744356871667e-16,2.755408009156767e-16,4.731437314529367e-16,1.6843431151525197e-17,6.618397395917826e-16,7.598320848678863e-16,8.419267270310543e-16,4.794328975905673e-17,1.2883525934281726e-17,1.8365001717133838e-18,0.0,0.0,1.3701327875119231e-18,0.0
