,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1988310468036822e-16,1.3785125057604336e-15,1.1604013034625468e-15,7.054465995866391e-16,9.894584941599693e-17,1.8148562726358288e-15,2.6493188877799774e-15,2.5905052301428608e-15,9.261251610635244e-17,5.789958225252096e-17,1.6642522307741646e-18,0.0,0.0,4.464503201896991e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.990314127179445e-16,2.1599998271370873e-15,7.936030431087446e-16,1.5679153342550985e-15,2.372946277546809e-16,3.534262596193817e-15,4.712900233493633e-15,5.0451537359480606e-15,3.3737911416257864e-15,1.1114776391250443e-16,1.0687681569837152e-18,0.0,0.0,8.0536817132466145e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.475969250643995e-16,1.5370196076413628e-15,1.328403498076753e-15,2.109338013941528e-15,1.7323195666451485e-16,2.321132532786237e-15,3.3504470860164334e-15,4.000758860711918e-15,6.348887924327789e-17,2.6698989241121903e-17,1.7248670296222207e-18,0.0,0.0,3.2903288836299075e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5634638751140345e-16,5.068542689347869e-16,1.8227203133534864e-16,2.8422418601706717e-16,2.959485873351905e-17,1.1540965344944764e-15,1.1469462567250204e-15,9.823870580794086e-16,1.9918574248571439e-16,1.391698156707683e-17,1.582666125009826e-18,0.0,0.0,1.6468134906100935e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1428196501779229e-16,2.845137380794417e-16,8.08935806673663e-16,3.4298169939500225e-16,2.0611208304557708e-17,4.681197617629475e-16,6.022456917418014e-16,1.2379749131276347e-15,2.7359062189446383e-17,1.0161159658087447e-17,1.994042180679426e-19,0.0,0.0,2.8320914198475696e-19,0.0
15,O + [Pt] <=> O.[Pt],1.4589165114807482e-16,2.0365439915334634e-15,1.4494462108184103e-15,1.5153463238845118e-15,9.91342505402358e-17,1.288586187117778e-15,3.860261855289911e-15,5.4886822848711706e-15,2.982453882613744e-16,5.671052497784617e-17,1.4488218705181933e-18,0.0,0.0,2.7970249282664483e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1563399183736472e-16,2.8201952036780155e-16,3.3188305876870603e-16,5.135448519583834e-16,6.823328539955477e-17,1.881099678347165e-16,5.9172432778208235e-16,1.8388821706740304e-15,1.5165851331334443e-17,2.7330649304499657e-18,2.337372979507295e-18,0.0,0.0,2.3714346392847907e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8124364010802237e-16,1.6728566153906105e-15,7.009118169145715e-16,9.565475293006912e-16,1.2438605265244139e-16,2.3315932002293194e-15,3.262064022146223e-15,4.168701200630323e-15,1.1841171251459967e-16,4.209565958791601e-17,8.570453610129417e-19,0.0,0.0,3.456936435744491e-20,0.0
18,[H] + [Pt] <=> [Pt],5.213092464549925e-17,7.51147627897815e-16,1.6488864609589578e-16,9.505334859202112e-16,5.072740051394923e-17,6.688432557129896e-16,1.0348430029297848e-15,3.690516123158136e-15,1.4182016003984039e-16,6.530231449623554e-17,6.609510574524053e-19,0.0,0.0,1.6600659267011089e-19,0.0
19,C + [Pt] <=> C.[Pt],2.7563221406414364e-16,6.825392940402911e-16,4.4128588754147256e-16,6.604721079799492e-16,5.1230934796865513e-17,1.0214372513457081e-15,1.4191807405166248e-15,2.2889094791762746e-15,2.6567691525077054e-17,7.595384449712258e-18,1.3853802560918464e-18,0.0,0.0,3.8668436692783013e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.901162824958629e-15,1.0859876077577707e-14,2.402169924602134e-15,7.773338049464116e-15,4.338720976506526e-16,1.4778696017084745e-14,2.151144156550234e-14,2.524053962196879e-14,5.322600018588427e-16,1.9449317227122314e-16,8.544263342862128e-19,0.0,0.0,1.1420519207444334e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.606272248033753e-17,5.900695974750157e-16,8.46535267867993e-17,7.207872260537629e-16,3.9962434165158974e-17,5.171960383318063e-16,8.228733137754022e-16,2.887447796899395e-15,1.0978937313698829e-16,2.026217437632452e-17,2.6347814559954e-18,0.0,0.0,1.7202907784275553e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.8566578455944395e-17,3.5195256916532473e-16,1.470904945694462e-16,2.297915830103166e-16,1.8498814272887548e-17,5.123575812837518e-16,7.146498591060501e-16,9.62402586257438e-16,3.2829818933784363e-16,6.914496057385903e-18,3.851317198450562e-19,0.0,0.0,2.7570028793482315e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.3900123340553625e-16,6.965312693548714e-16,6.242358054458154e-16,1.0098448924460297e-15,5.348963650989672e-16,9.799120246863109e-16,1.449463704893444e-15,2.9692180559229658e-15,1.3327725614800789e-15,1.638391268571509e-16,9.97930420621758e-19,0.0,0.0,3.0884098103883804e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.3620789896216027e-16,1.2665971940628196e-14,7.238213714148553e-16,8.04449510717388e-15,6.419476816193972e-16,8.251544690375858e-15,1.2389087574251433e-14,2.8773068245250272e-15,1.0256221311669729e-15,1.7150985100653595e-17,4.118482254399963e-18,0.0,0.0,2.1955070845029528e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.8225467729465672e-16,1.0685648323944043e-15,6.628890140659606e-17,1.164561490653405e-15,6.105919090514043e-17,1.0008146991270234e-15,1.5471446024038592e-15,1.0777515955928967e-14,9.769641008666334e-16,1.4040217402700762e-16,4.1376282726698825e-18,0.0,0.0,9.385847623279262e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2255462075101385e-15,5.720467895414167e-16,2.307411941881468e-15,4.0018038471853e-16,9.936361229730982e-17,1.283498768602737e-14,1.168979305154455e-15,1.4450064747515254e-15,9.734812326625246e-17,1.9058929642440895e-16,1.2746302733532562e-18,0.0,0.0,1.3832114991322935e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.008611147140765e-16,2.358186187137724e-15,1.3084852732638498e-15,1.3315678204600375e-15,1.12601776921422e-16,5.538311288162497e-15,5.024665763957457e-15,4.907914325161984e-15,5.237925771711376e-17,8.575929518494647e-17,2.53827080524696e-18,0.0,0.0,1.952284356080436e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3901980879386446e-16,2.828276837031772e-16,3.479249078514701e-16,2.040967825856281e-16,1.0530687289120717e-16,1.0401439247215834e-15,1.4817890460106367e-15,2.5906387045109075e-15,1.8121382230265755e-15,6.651468578076925e-17,3.2512790459038985e-18,0.0,0.0,1.070518673569918e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2242538768132115e-16,2.6445005084382453e-15,1.2051574462447974e-15,1.4146308816817486e-15,1.222399104305505e-16,2.2965062289709024e-15,5.745222491685206e-15,5.190272640325021e-15,2.0451746980838535e-16,3.234492178844223e-17,1.4300501263542969e-18,0.0,0.0,7.890480805018327e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.044403075295318e-16,6.177938856684248e-16,1.2139242865424692e-15,3.3974770633730404e-16,2.2110049253596135e-17,9.257741838549533e-16,1.1671016963433777e-15,5.606331375276793e-15,3.9307600667918005e-15,3.959203570038206e-17,4.591763132910907e-19,0.0,0.0,3.555888134230128e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6884733218048334e-16,1.1203802436306649e-15,7.167602539239387e-16,6.476982687755594e-16,6.408453545925819e-17,1.7762161115817616e-15,2.4448084101222244e-15,2.459208295730681e-15,1.453122213453851e-16,3.490836701871542e-17,4.19047479202264e-18,0.0,0.0,1.0180581628277183e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.881720923831476e-16,1.7719187040817439e-15,1.1032517755988651e-15,4.0856066533525637e-16,8.425193873023658e-17,2.7870850890806037e-15,3.730148284123574e-15,1.5239415887817077e-15,1.018578733000065e-17,1.4168836877355163e-16,1.6651476979828084e-18,0.0,0.0,1.624909843969981e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.862723691447019e-16,1.830461243656225e-15,9.630026246458391e-16,1.2605588897051953e-15,2.1295372232302104e-16,4.339065161639404e-16,6.421511331457046e-16,4.365926885760341e-15,1.1160294425599327e-16,1.708621644706698e-16,1.492072699892618e-18,0.0,0.0,2.1226426146985824e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.806082331223346e-16,2.2247865894266502e-15,1.4016093528666294e-15,1.2773422478335465e-15,1.1968584930570137e-16,4.297100107829302e-15,5.762090003519379e-15,4.5009201712930035e-15,2.1580170241970085e-16,8.42798043012455e-17,2.0510241593210293e-18,0.0,0.0,4.802261671663991e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6922650784030057e-16,1.8296425905064884e-15,3.1125934784518435e-16,1.2338897743561655e-15,1.1506383011629362e-16,2.6125612726485454e-15,3.74150762171293e-15,3.9865548118004086e-15,1.3921091182738256e-16,1.516996284497224e-17,1.3136489394477883e-18,0.0,0.0,5.8515356059059205e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7862762124361394e-16,7.902981732324965e-16,8.825892540760414e-16,1.0751284596480508e-15,1.695716402977401e-16,5.4304542790047594e-15,1.6995160614777465e-15,1.7022635816159618e-15,2.481239339783095e-16,1.459067371304393e-16,5.104910672031649e-19,0.0,0.0,8.722677113940093e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.1773402777129853e-16,3.9941710372035546e-16,2.945376468868575e-16,2.263201092459861e-16,2.790835402084648e-17,6.542047328429267e-16,9.126049564840513e-16,8.203955071236931e-16,1.9299478681844005e-15,1.0071963082145149e-17,1.784254066224166e-18,0.0,0.0,1.0321418678198008e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.055109943276009e-16,2.437934435400522e-15,5.379555145274358e-16,1.238428287785579e-15,2.240451194433577e-16,2.8766779773366533e-15,5.602550342272842e-15,2.8691004446860163e-15,1.1406688619053187e-17,8.24132656438082e-17,1.0071814876309234e-18,0.0,0.0,3.31279480917318e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.1170623949256973e-16,3.9520850509566295e-15,1.0288294302550917e-15,1.718496074179983e-15,1.1556244058055028e-16,4.8367516556918484e-15,6.189432164210692e-15,5.47615866113229e-15,3.8368086430481795e-16,2.832060726045536e-17,1.5397528056878472e-18,0.0,0.0,1.615475334309178e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.730592686881109e-16,4.883501429305228e-15,1.4698106758837281e-15,8.384596444187869e-16,7.023943551081837e-17,5.996145732580873e-15,8.944333688825407e-15,3.334516187037039e-15,8.957276451286779e-17,9.039469633542726e-17,1.4830157259808382e-18,0.0,0.0,4.1917803202160196e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.474562954533064e-16,1.6219770343113796e-15,5.375922564217837e-16,7.653649660020312e-16,1.3690261144053167e-16,3.194514309689214e-15,4.172721802603361e-15,2.6767433442890174e-15,2.818941918012732e-17,2.0275544902210692e-16,9.099075108386575e-19,0.0,0.0,1.1290715414972459e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.772427869490798e-16,3.68325485982004e-15,1.6292434458591802e-15,2.234770381842082e-15,1.76132011860092e-16,5.426161103990417e-15,7.49912116159768e-15,8.065415555821119e-15,1.347372705486378e-16,1.969188016089986e-16,2.1155948421624643e-18,0.0,0.0,1.9855072444990828e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.75422176927772e-16,1.1052660556717666e-15,1.785983129456402e-15,7.330329934175984e-16,3.213018074600647e-17,1.7298155115559889e-15,2.409907612437609e-15,2.616548516362447e-15,2.1544201375918341e-16,9.765633926233514e-17,1.1878312481726358e-18,0.0,0.0,1.847198159838531e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.636712541031396e-16,1.7858212754184636e-15,1.6841687701787205e-15,6.512172833251236e-16,8.331579241115284e-17,2.702353129090466e-15,3.664802636866396e-15,2.3685097420718126e-15,7.839302989478546e-16,4.590378968699904e-17,8.925570564303367e-20,0.0,0.0,4.499233551302805e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.95531554882254e-16,5.937878950000984e-15,1.9415272786140904e-15,1.828050420066423e-15,1.5084574062872762e-16,7.646805743449474e-15,1.125829309548104e-14,6.58324241643765e-15,8.654817923497203e-17,1.0642723256903369e-16,5.574771182234255e-18,0.0,0.0,1.0024703825741297e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.131678678340789e-16,1.7097382788720085e-15,1.1340341256010142e-15,1.0426947339836814e-15,9.296882157352837e-17,2.697110905861774e-15,3.686663584216779e-15,3.7446344865839635e-15,2.8072634039775145e-16,4.610873312097495e-17,2.290151220312257e-18,0.0,0.0,2.512448208761837e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1412638966993022e-16,9.350905063127686e-16,1.070802619020288e-15,1.8441278303744145e-15,1.567112580830559e-16,2.6821809765025863e-15,4.268048498929548e-15,2.0589369493125275e-15,5.259740722554921e-16,1.5349923100644018e-16,9.645686242811485e-19,0.0,0.0,5.973105566323048e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.4535506235585564e-16,1.7486944712757488e-15,8.539367363412866e-16,1.0518594951636902e-15,8.874587168222989e-17,2.618929670587383e-15,3.61690707603686e-15,3.793307604806577e-15,1.8156863012392454e-16,6.723168994170775e-17,1.968747268710449e-18,0.0,0.0,1.5586852117879143e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0927895390650508e-15,1.9007727898088525e-15,9.170586572364597e-16,5.970243578187907e-16,9.445583692965066e-17,2.8038622318820507e-15,3.9213890726609065e-15,6.284893167697679e-16,8.338522262474339e-16,4.446584784323463e-17,2.930391628338764e-19,0.0,0.0,4.60624881270382e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2143790271983985e-16,3.8330124469431345e-16,3.9375633236226e-16,5.505695215548722e-16,5.1125301009228133e-17,9.56506990745518e-16,7.98161626886168e-16,9.042208074820747e-16,1.631739113769539e-16,1.0473302534433562e-17,1.190688456004968e-19,0.0,0.0,3.746112227155587e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4200506842745343e-16,5.006884807589232e-16,2.5446471005488687e-15,3.588269278507963e-16,9.36842808507295e-17,5.906357335744836e-16,9.483304974136843e-16,1.2015433133022132e-15,3.0575365329640904e-16,1.383071721117238e-16,1.832562647068125e-18,0.0,0.0,1.9906931397647585e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1384204323345415e-15,1.3590312224803342e-15,2.2053215106497404e-15,2.6743522395877316e-16,1.4800647785682684e-16,1.9698770428382487e-15,2.827781176137092e-15,1.0292768039177186e-15,9.563916685870448e-17,8.979053065461924e-17,8.053034583368583e-19,0.0,0.0,1.3337869450663537e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.716542853683386e-16,4.467824705347105e-16,1.5247457247892428e-15,1.2772918108411437e-16,2.0672956657288996e-17,1.1029199928267996e-15,1.359784244574301e-15,6.09975607453895e-16,3.0659418443807806e-16,8.562389705004477e-17,1.0165966801050274e-18,0.0,0.0,8.599477603245222e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1663557107553995e-17,7.444827039960277e-16,2.412307976064065e-15,3.996684323823913e-16,4.858835444562689e-17,7.167392250821324e-16,9.493004082277944e-16,1.0385328565119993e-15,7.711649828480098e-18,1.2437976174948477e-16,9.966563980290679e-19,0.0,0.0,5.451904002935243e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.558422069224195e-16,1.0932848059744648e-16,2.7820644613385775e-15,1.9382380902613994e-16,2.2844567663873865e-17,2.1299280638358938e-16,3.0493878618976944e-16,9.07098592386499e-16,3.5176884498911703e-16,5.948653730954143e-17,1.7331236575254688e-18,0.0,0.0,3.2630765157254066e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.9801135365545e-17,2.8859725692180943e-16,3.9716446991838787e-16,3.25564666260908e-16,3.732776609450935e-17,4.029555271260197e-16,5.384855303852018e-16,3.409488477298132e-16,1.6537851536703438e-16,4.892955822939358e-18,1.6361629095534722e-18,0.0,0.0,1.919615587117653e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.463769437033449e-16,2.269697852073688e-16,3.0954341207032026e-16,1.4183013264070836e-16,8.82955352057006e-17,2.8700082363490924e-15,1.7743073293355132e-15,4.3450099506846246e-16,7.943355624135062e-17,6.829200345247549e-18,7.889520977244423e-19,0.0,0.0,1.4167994104711107e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.340711764210919e-16,2.502448140528768e-16,1.5208690261504087e-15,3.9578302806274343e-16,1.1554043152987913e-17,4.480976837320344e-16,5.809708949483404e-16,1.6148603482238415e-15,5.733109734397325e-17,1.126401578436447e-16,2.917197981395806e-19,0.0,0.0,4.2350312039465964e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5028587572965445e-16,1.6875150564940025e-15,3.648359669606236e-16,1.969969555407408e-15,8.159949626380692e-17,1.636418624565241e-15,2.6927685481341768e-15,5.188918544658623e-15,3.4462472179426164e-17,8.532180034512536e-17,8.81628623994581e-19,0.0,0.0,1.0403253590026053e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.554931322066277e-16,1.279842425245399e-15,4.534328386303474e-16,1.5394718741334018e-15,4.901939696035153e-17,2.261866720061405e-15,2.944695150963443e-15,2.462730852444722e-15,6.072948041269112e-15,1.316410054933692e-16,4.0162360015414547e-19,0.0,0.0,6.017405182581759e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3046398409581061e-15,5.949072541305345e-15,2.9320408473727024e-15,2.049532399494254e-15,2.732498757430067e-16,1.2744693129718257e-14,1.1802342898615912e-14,7.406571294451527e-15,3.9624368765056116e-15,2.284062261162931e-16,8.536268101385984e-19,0.0,0.0,2.242614298420769e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.222174173423068e-16,5.616591808631621e-16,3.0206797529156976e-16,5.442204967977464e-16,6.02479625065006e-17,2.350556897305377e-15,3.1382021724376437e-15,1.6312143961164547e-15,1.951704082091327e-17,6.590949473863777e-17,1.241076063304826e-18,0.0,0.0,3.3383452202950524e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.692675712830927e-17,8.902982198544996e-15,1.435285808217377e-14,6.636086743965343e-15,1.2827883563944786e-16,1.1444081834532296e-14,1.671848195298988e-14,2.2555020899761635e-14,7.050590403725147e-16,1.740673396262625e-16,3.737719107811532e-18,0.0,0.0,6.556505739629839e-20,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.2131659076373525e-15,6.866348257153847e-15,3.975867946206703e-15,4.669484943332518e-15,4.635475625861606e-16,1.9575676990342792e-14,1.3795260011328017e-14,1.4754930931886697e-14,1.9444016695818043e-16,5.224934002106678e-17,8.926457646458379e-19,0.0,0.0,2.759396685850626e-18,0.0
65,C=O + [Pt] <=> CO[Pt],7.471995558659196e-17,5.650469744745693e-16,1.96647212672007e-16,3.279313931377091e-16,3.494691687636057e-17,4.962814651110688e-16,7.216295352009056e-16,1.1657052714770478e-15,2.378907172870099e-16,1.6210815679426596e-17,1.2006243054001453e-19,0.0,0.0,1.8032531242870832e-19,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.3614033060278407e-16,1.224783548463259e-15,3.992339881196091e-16,3.2463095394561353e-16,2.043487285851119e-16,2.2197286572917184e-15,1.0752247537668137e-15,3.2379426366631324e-15,8.1424402353269215e-16,3.2299631331552373e-17,4.942788183915953e-19,0.0,0.0,6.622552912216853e-20,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0149002683821311e-16,1.1459258692922624e-14,8.121998373991258e-16,2.3100221522817877e-15,7.193427819825743e-16,1.6473672805039716e-14,2.4030109707654575e-14,6.781209026854029e-15,2.340311625194138e-16,1.6825723030185938e-16,2.0817101235669846e-18,0.0,0.0,7.0685522039668765e-19,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.653335005961446e-16,2.099475436446779e-15,1.1272175525906843e-15,2.4748503870437835e-15,6.263299054314531e-16,2.3429513101835736e-15,3.755051587309083e-15,6.954647855819326e-15,2.1469153768821487e-18,1.203540527444445e-16,1.563621250361109e-18,0.0,0.0,1.6446659061162082e-20,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.0812887327268947e-15,3.648777104550581e-15,2.1322114860365547e-14,5.6934757264570785e-15,1.3863856349083171e-16,2.109551307196346e-15,2.4891596928451563e-15,2.438115651551169e-14,2.6238557173722033e-15,2.144375191088084e-16,7.769997828244321e-19,0.0,0.0,1.5878017214598713e-18,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3253440485022293e-16,1.0892153081398491e-14,1.5143286144325333e-15,1.4363948914328806e-15,7.617694372621435e-17,1.809540868068794e-14,2.5286521864392946e-14,4.498689686708376e-15,2.0576326979638836e-16,1.8749809192513953e-17,2.54178681243811e-19,0.0,0.0,7.612492692826976e-20,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.942143559301465e-17,2.836084174541642e-16,1.2356262974883283e-16,2.6684312611853977e-16,4.099832879400759e-17,3.711786641818639e-16,5.520907577399138e-16,6.927550733152548e-16,1.3391895960194548e-17,1.4289910427420312e-17,6.872528041964138e-19,0.0,0.0,7.296924894556827e-19,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0269616488143197e-16,7.076218807993738e-16,2.5940970179081894e-16,1.531318410025009e-15,1.3413417059609837e-16,8.066781720745741e-16,1.2634691836758865e-15,3.5415563399030456e-15,1.1867184711227186e-16,1.2745993782296886e-17,1.0373608928431639e-19,0.0,0.0,3.94552985625216e-20,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.0262458281418252e-15,1.9474728927944123e-15,9.591247447133976e-16,1.3789945784989802e-15,2.2379400790985323e-16,2.910198612544115e-15,4.0853177983569285e-15,5.432854901171134e-15,1.3881761709164111e-16,2.823725565890508e-16,9.792846685136308e-19,0.0,0.0,9.458431112326164e-21,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.336085085142633e-16,5.881693479786142e-16,7.427834062570211e-16,2.9386842964362254e-16,5.2687405027071147e-17,9.811430187389463e-16,1.2842453635864468e-15,1.1403841689111296e-15,1.0215372208203541e-16,1.8080587424016525e-17,7.928081923220642e-20,0.0,0.0,1.8097478064944663e-19,0.0
