,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.095321789587094e-06,6.915627698698795e-07,1.301136673337743e-06,8.956828938740108e-07,8.884001540783478e-07,4.860427883207643e-07,-4.0316828751127444e-07,-2.677212117547851e-06,-3.0814117891481593e-06,-1.5769228404847461e-07,-4.218669302706154e-05,0.0,0.0,-0.0004178129169577968,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.589146865694898e-07,2.413498163680906e-06,6.299562386745924e-07,2.301046107423289e-06,8.693676374660224e-07,2.522942895660391e-06,1.6535752440106844e-06,-9.47676897501722e-06,-7.770045033196099e-06,-1.4505583979698717e-06,-7.289326631395167e-07,0.0,0.0,-0.001482349119411018,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.407697737639642e-07,1.4530541631037096e-06,1.3017453430327505e-06,2.106396403406874e-06,8.341825354165405e-09,8.160064341263557e-07,8.040185576001268e-07,-8.115665225266652e-06,-7.325644873189289e-06,-8.559559040358342e-07,2.770699976317957e-06,0.0,0.0,-0.00026375654340462753,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.132306582382365e-09,2.037171809121329e-08,6.328096041782601e-09,4.8880069623066203e-08,-1.2850693051871452e-08,-1.6250405609976894e-09,1.1839622615236099e-08,-1.0445120085532537e-07,-5.410855782519082e-08,3.546810931561736e-10,1.0359005823191698e-11,0.0,0.0,-1.0538431358451395e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.106136934161671e-06,2.5138100018667114e-05,4.824773004044951e-06,2.2858512557013912e-05,9.325400256705792e-06,2.7364924287212384e-05,1.8046268709566594e-05,-9.756079163033539e-05,-7.953603233369036e-05,-1.5722531838937063e-05,2.6711892605643725e-05,0.0,0.0,-0.01109320547426071,0.0
15,O + [Pt] <=> O.[Pt],3.5732868036053626e-09,6.476788221193203e-09,7.48885757820673e-09,4.170644102931461e-09,-4.7728013904134295e-09,-2.9081246524684426e-10,8.775505603086109e-10,-1.889183406206242e-08,-8.538699294078738e-08,-7.989863431168875e-10,5.187550106388441e-09,0.0,0.0,-3.5880473932655195e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8870463479183956e-07,1.6742038267549566e-06,-9.744200672895502e-07,5.205121245331497e-07,1.313285623998992e-06,2.804789136187301e-06,1.4972575437256968e-06,-3.2982870286672568e-06,-1.8106694558730548e-06,-1.1118866315857565e-06,4.604991481240249e-06,0.0,0.0,-0.00028223179065172804,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003627938579206001,0.0012414732331590076,0.00028029803467401605,0.0011589798836343574,0.00044309095022884135,0.0013217748357856251,0.0008786716784655891,-0.0049105019122762635,-0.0040318875697760185,-0.0007734021165614153,0.0008770037158580211,0.0,0.0,0.14058418230665132,0.0
18,[H] + [Pt] <=> [Pt],-3.2855437794285606e-09,3.88413349433127e-08,2.8306331247837134e-08,6.598252229200247e-08,-2.5250201190915005e-08,2.3669631412472158e-08,3.767618958707351e-08,-1.0447373423089639e-07,-3.01593016885384e-08,5.260063244076339e-09,-3.671486200051789e-10,0.0,0.0,-6.666098240771584e-09,0.0
19,C + [Pt] <=> C.[Pt],4.004722627294771e-05,0.00014839195502761306,2.8105085183400795e-05,0.00013643744769068037,5.16763165577041e-05,0.00016001467705521283,0.00010833608706615217,-0.0005829338053784111,-0.0004746393721970847,-9.333023113092419e-05,-0.0023321553366661154,0.0,0.0,-0.16061832204871412,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3587620407339362e-10,6.125985296274567e-09,3.7497625374650374e-09,6.007936128791064e-09,-5.07017882975606e-10,1.7352975170457412e-08,1.5143666936069486e-08,-3.92991009433428e-08,-3.512037289518642e-08,3.7761183872010955e-09,8.848848979037174e-09,0.0,0.0,8.105708504841632e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.396804498520535e-07,9.785291268249017e-07,7.056353858103233e-07,1.030466007100822e-06,5.760969701784621e-07,9.156121169852023e-07,3.2709200731394284e-07,-3.823533199941896e-06,-3.508950366420321e-06,-4.824157149803019e-07,-2.4356747606864072e-05,0.0,0.0,-0.0002026998939810961,0.0
22,[OH] + [Pt] <=> O[Pt],9.578224296587783e-11,1.1286137202167245e-08,1.6653977098501432e-08,3.537666109324453e-08,-4.074345115072557e-09,4.024066304992882e-09,8.479242511846545e-09,-4.020734351229039e-08,-3.4832489253847626e-08,-9.21100347408335e-11,2.0512482779177123e-09,0.0,0.0,-1.2024556712669156e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.71212499170661e-09,1.9805263676907327e-09,2.1270759109972102e-08,6.623888936284635e-10,-1.6523939514841067e-09,-1.1082953849593788e-08,-1.888276170739806e-09,-7.310332460273299e-09,-1.2039833586952277e-07,-4.029792195152452e-10,1.5571662638834368e-10,0.0,0.0,-8.593432166278004e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.140865387910246e-05,8.54380708091931e-05,7.696222007712083e-05,0.00012098275712551953,6.805390339948624e-06,5.0850018546877687e-05,4.4044366984192676e-05,-0.0004649349102270708,-0.00042089637331942147,-4.9264093135275514e-05,0.0002494055159313201,0.0,0.0,-0.010330710188503216,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033390634598825094,0.013742012972162041,-3.8721338002115545e-05,0.01036387679676711,0.006626515636307182,0.01702980712915865,0.010402602162793045,-0.04645129884244502,-0.03605352882347158,-0.0087056088275054,0.005097023351533735,-0.15785319652721228,0.0,-0.3517333727959915,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.750458119385989e-06,8.240099066147335e-06,6.84483566053906e-06,8.335012189655668e-06,6.663365715227174e-06,8.161279730571809e-06,1.49734380901497e-06,-3.051191927078681e-05,-2.905279389070465e-05,-5.089995273386543e-06,2.0350008792970634e-05,0.0,0.0,-0.0002541011556079708,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7840644312663382e-06,1.0982118411705269e-05,3.7769302033239577e-06,1.0956829425498567e-05,3.810060638107426e-06,1.0985736439399875e-05,7.186791267778412e-06,-4.5007711268877486e-05,-3.7822296569983454e-05,-6.6482434991670955e-06,-1.094630725012071e-05,0.0,0.0,-2.6058255899965206e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.647437666486848e-07,1.117075530668489e-06,3.747875162071735e-07,1.1042109205173632e-06,3.651508301533423e-07,1.1087056336637279e-06,7.515603916782708e-07,-4.5797823615543895e-06,-3.88959401710266e-06,-6.777207763702224e-07,-6.886475827736811e-07,0.0,0.0,1.1202187901959194e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7561976614108038e-07,5.799119000683451e-07,1.5153934049684354e-07,5.449963462588561e-07,2.092987665772557e-07,6.083867588240248e-07,4.045949244263761e-07,-2.277169632660311e-06,-1.880413520883899e-06,-3.5601029023443666e-07,2.660445279964726e-07,0.0,0.0,-0.00023864027335830526,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.567934455646453e-10,2.149469435045497e-09,9.339254496304915e-09,1.2852851278913039e-09,1.8486953343406192e-09,3.89544687261209e-09,1.1418372004633192e-09,-9.107463243707926e-09,-1.9594759134791308e-08,-4.728510144818606e-10,6.753893187573086e-11,0.0,0.0,-1.1224795129694655e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590824543729727,-0.00045767873668283446,-0.0013869834036645756,-0.0007855807389721641,-0.000739955969913502,-0.00013852068949026268,0.0006014265884189158,0.0021314475976762707,0.0027328650888561227,1.54719192020034e-05,-0.00011803153564243859,0.0,0.0,0.00012776917969088412,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6945403399723355e-06,-5.795397593095542e-06,-1.3142532188267401e-06,-5.409688830532685e-06,-2.0635684015122276e-06,-6.175232561033604e-06,-4.103538734706728e-06,2.2976328523145436e-05,1.8884528687082764e-05,3.618788092055165e-06,-5.966031405194368e-06,0.0,0.0,0.0024351810407870393,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.449726044782924e-07,5.883362965255537e-07,5.407425050826273e-07,6.852330719375898e-07,3.5528029840764086e-07,5.009237722101087e-07,1.4396589920639169e-07,-2.521760564711122e-06,-2.376419250889681e-06,-2.870071993212228e-07,-6.6155018064551485e-06,0.0,0.0,-0.0005254208647206761,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.736937723992869e-10,-1.58534671788469e-08,8.653864757796743e-09,-1.3478812657386733e-08,-5.643710889061673e-09,-2.130050971449536e-08,-1.1123950102690979e-08,5.445920353794626e-08,4.476952936546979e-08,1.2298420790949632e-08,-9.731262312972183e-08,0.0,0.0,1.0379203571075809e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.364875604193404e-06,3.4023463962104993e-06,2.534284950054552e-06,3.5735316084026427e-06,2.2068246243424314e-06,3.241612944437884e-06,1.0323993079207796e-06,-1.3464023247509178e-05,-1.2409592247970788e-05,-1.7185973429164077e-06,-6.347232049371575e-05,0.0,0.0,-0.0019018195962300576,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.533454857769412e-09,1.8505865497604365e-08,1.6574696727946163e-08,3.32519946059866e-08,-7.582379188194435e-09,5.543112861097666e-09,1.5342628965861255e-08,-5.7616820553649005e-08,-4.8723409989667294e-08,5.622224037802502e-10,-6.474210009709492e-09,0.0,0.0,-1.965840128327666e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.221799099951785e-07,1.2885278214979904e-06,8.689701672789425e-07,1.3462942842084228e-06,7.757251334715267e-07,1.2445379289139103e-06,4.676928303197006e-07,-5.086160415463939e-06,-4.634336705240487e-06,-6.621205292758324e-07,-2.889846208681016e-05,0.0,0.0,-0.0004619122201597754,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6666892646885176e-07,-1.1684673996273008e-07,2.1188924232929041e-07,-5.568627888035352e-08,1.171462978757655e-07,-1.7807678157797279e-07,-2.833726209760917e-07,5.568633503429666e-07,2.831070975466507e-07,1.4826589527299875e-07,-4.6089283857709025e-06,0.0,0.0,0.00013985763451026325,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.316633747524574e-08,4.991044066679205e-07,-4.124955026497163e-07,4.134774469153992e-08,4.922292019735235e-07,9.503606065292131e-07,4.537024381232935e-07,-5.950756109499755e-07,-1.382975141517684e-07,-3.3448854960755884e-07,8.016531054262666e-07,0.0,0.0,-2.1861028681211102e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1980040697105263e-07,7.049081226084732e-07,3.0745838178063407e-07,6.925660979120243e-07,3.318123644216902e-07,7.169200800370391e-07,3.8510771469249327e-07,-2.5358006103310343e-06,-2.1310447110459576e-06,-3.4948122534314086e-07,-6.200557231288926e-06,0.0,0.0,-0.0002540583901499957,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.267758590524333e-08,4.410360066146422e-08,9.543693631452586e-08,6.980805335727688e-08,4.382038850843794e-08,3.281346868985952e-08,-1.8159845701424574e-08,-1.9807910685850294e-07,-2.4349648219799996e-07,-1.1228699992552758e-08,-1.2097997697964887e-06,0.0,0.0,-9.839305241538261e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6512160279209113e-07,4.6476427389540973e-07,-2.7409138768053977e-07,3.4975832349872557e-07,-5.691449223292489e-08,5.725484039806667e-07,6.307237447794092e-07,-1.8437200092999023e-06,-1.2192123094619876e-06,-3.7284204715919133e-07,8.227760440587012e-06,0.0,0.0,0.0009448345571001958,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.87513979907244e-10,7.865529188738911e-08,4.963926328794572e-08,1.5404247584185538e-07,-2.2281549558048787e-08,4.9598584917445856e-08,7.188013953922781e-08,-3.125347122035012e-07,-2.0813150358633587e-07,-8.451206778159693e-09,1.4187363135973954e-08,0.0,0.0,-1.0125920719671925e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4879934224118034e-09,6.006844946193085e-09,5.913655475269226e-09,4.9359554143859275e-09,1.2374376792655215e-09,1.6643990667257073e-08,1.5185408845949894e-08,-1.626380118621058e-08,1.0269050037848407e-08,7.642826468418736e-10,-1.5250518087770603e-08,0.0,0.0,-4.868528499589696e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.526180055976096e-07,-2.4406018627215363e-09,2.264225130785897e-07,5.856911096695179e-08,8.551592449948115e-08,-6.34722509503844e-08,-1.4467132984220948e-07,-4.117116614735257e-08,-1.8157738048569718e-07,6.050057780421212e-08,-2.7665952011969963e-06,0.0,0.0,-0.0010905405821085624,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8298217547769943e-09,7.423708108049944e-08,-7.129564754108434e-08,-4.726341050195997e-09,7.261317289783823e-08,1.3824648854291832e-07,7.538431815491131e-08,-2.1276167894981975e-08,4.099524633939242e-08,-4.137739124320407e-08,3.9791602286741e-08,0.0,0.0,-1.9211193614124864e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1163436660117004e-07,-2.9754261987640092e-08,-4.322784831211148e-07,-3.476208428764905e-07,1.9500720870709403e-07,2.713122854966277e-07,8.460435746662156e-08,1.2552019776797894e-06,1.339806332650787e-06,2.2233916566023254e-08,2.556425506544737e-09,0.0,0.0,-5.956203459839064e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.078297908909782e-08,5.5492769841773966e-08,1.3628922923124287e-08,5.69538295322792e-08,8.259388847361637e-09,4.90686579869896e-08,5.1876270819049335e-08,-2.1172727794504218e-07,-1.541984824904245e-07,-2.78064628382775e-08,1.190508627139541e-08,0.0,0.0,-2.153859049937437e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.035923604874677e-07,2.3740677946865838e-07,1.229965771676894e-06,5.546501569086438e-07,5.859472029607377e-07,-9.186923104056292e-08,-6.766823620557331e-07,-1.1311232167226754e-06,-1.8064388157599728e-06,1.2346762112387524e-07,-2.1622397276798244e-05,0.0,0.0,-0.0019173548183589535,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.373868711887742e-10,3.717765990792994e-09,2.058312391556173e-08,-6.247068502645849e-10,-1.0485223727306963e-09,1.6929795620606442e-09,7.925675220275573e-09,-8.011005270856284e-09,-1.0790915923863352e-08,-9.82642895173978e-11,2.250605162713411e-10,0.0,0.0,-3.3427215849387604e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.796931210152782e-05,0.00020191264946653126,4.167780596849796e-05,0.00018562093858670166,7.382543550887166e-05,0.00021776708462616342,0.0001439462887803322,-0.0007896510756170388,-0.0006457275428180053,-0.00012602329612870634,0.00019582537626643538,0.0,0.0,-0.09051823136742236,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.334702163162988e-06,1.5367092824263985e-05,4.596123625246642e-06,1.4625771346624743e-05,6.065573146341626e-06,1.6083299549804413e-05,1.0032822026354505e-05,-6.0907202924549375e-05,-5.0874387008587674e-05,-9.323258957475069e-06,2.1578339810863143e-07,0.0,0.0,-0.011199623471526279,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.402020077755179e-06,2.1891977667569986e-05,4.9469392020413764e-06,2.043643924368121e-05,7.814415310804468e-06,2.330480101516751e-05,1.5494173903803814e-05,-8.656491780837908e-05,-7.10737857129336e-05,-1.3633422067786763e-05,2.1204448508774732e-05,0.0,0.0,-0.009434621583007737,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2305049707610787e-09,3.613137422397397e-08,1.2860622206345846e-08,5.3536006502267535e-08,-6.372581733389017e-09,2.885258676418173e-08,4.973910602940525e-08,-8.42487876284174e-08,-6.811543125245974e-08,4.897714891442817e-10,9.37003942261093e-10,0.0,0.0,-9.57207834896179e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.050800352508952e-08,2.7495969751124466e-07,5.059365540259401e-08,2.6872763358889604e-07,8.77881810930116e-08,2.7920135355259386e-07,1.8600354159770904e-07,-1.0922423997290204e-06,-8.886820141597718e-07,-1.653691159793918e-07,4.971334045242616e-08,0.0,0.0,-0.00013529732507485447,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1979328752963164e-05,4.342446808198639e-05,8.75458003763989e-06,4.017792260587053e-05,1.5130329402351959e-05,4.6592549595734026e-05,3.1444380134260115e-05,-0.00017126802129060876,-0.0001398369680492645,-2.726009058245203e-05,-4.392533109937717e-05,0.0,0.0,-0.026054965604029746,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7382401939271864e-09,-1.8699582465679857e-09,1.031740120200636e-08,4.23242441137216e-09,-5.848649126750728e-10,-1.825457255755461e-09,2.8432213080785714e-09,-1.8643303922269273e-08,-1.844773569363885e-08,-2.1080183735989006e-11,4.0874866495441807e-10,0.0,0.0,-1.6884651163181092e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7504200305913963e-06,7.095683543140748e-06,-8.803103639711952e-06,1.0295457607566198e-06,3.1528178215175946e-06,1.3001113015379535e-05,9.84985909509634e-06,-1.3417281959395931e-05,-3.585509117871356e-06,-5.7368622156007995e-06,0.00013445420669078406,0.0,0.0,-0.009790298185135113,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9395030828435345e-09,2.0029652360844618e-08,1.9678875589904023e-09,2.891679428570582e-08,-1.2322971025991161e-09,5.0360612092628935e-09,1.116380355474627e-08,-4.869637768663974e-08,-2.686863870204341e-08,-1.224651980662422e-09,6.45093344008937e-09,0.0,0.0,-9.584799018305504e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.403347380126441e-06,-3.4675783643755214e-06,-4.652913366060203e-06,-4.709293264305672e-06,-2.1872452699181445e-06,-2.262380397751225e-06,-6.214725167946867e-08,1.6519039638977026e-05,1.6465258773630534e-05,1.4913739126999072e-06,8.426381211829793e-05,0.0,0.0,-0.0016780230342396563,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0186881122239466e-08,-8.209185139564224e-08,-2.584298485192253e-09,-6.30484944205455e-08,-3.148117478332337e-08,-1.0076501033530096e-07,-6.618108262250363e-08,3.2748559642610187e-07,2.5743461044207284e-07,5.8546861824178655e-08,-3.144790354491814e-07,0.0,0.0,4.657029278850733e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.38988030948603e-09,5.342477424065958e-09,2.1803041552242625e-08,1.2698396028523887e-08,-4.339401407500701e-09,-2.5805541162675298e-09,6.281237656812796e-09,-4.122145077569088e-08,-6.051880399401492e-08,-2.2206955554323462e-11,1.6665549821819096e-10,0.0,0.0,-1.4168714889332544e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0016061799151774923,0.007240826578926719,0.0008491947461468478,0.006718351864102201,0.0023429209217302265,0.00797761641066108,0.005634568371648725,-0.028372760638547437,-0.02247833144492674,-0.004435861254291818,-0.00046731255443910303,-0.07892659826359913,0.0,0.11372849053332774,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.996096784540373e-09,1.5278755931494532e-08,5.414830026648867e-09,3.5998287231903954e-08,-9.088860383818727e-09,-2.2934907495318736e-09,1.3084801451193181e-08,-7.001088224310914e-08,-2.1544639082274118e-09,1.338701162950735e-09,-3.734357061457397e-11,0.0,0.0,-1.3949313905748322e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.816296371559073e-11,5.271112522986665e-08,1.2821898488372077e-08,7.323644992316032e-08,-2.767984808334272e-08,2.7508206786879976e-08,4.101643759255949e-08,-1.1678069628229999e-07,-1.1605642608224709e-07,3.1872371132899574e-09,-1.504837789375993e-10,0.0,0.0,-9.128286250438659e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.836495376242103e-09,-3.5849449850547445e-09,-3.3896606400283438e-09,-7.155048251575699e-09,7.156160687055664e-09,-6.628614616457742e-09,-1.3784772102976243e-08,4.053199488391201e-09,4.642050547857989e-09,4.3127512723595903e-10,4.1727797247500337e-10,0.0,0.0,1.9890611955717743e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.996003498984062e-09,-1.1792191817780819e-09,8.822255436812752e-09,3.535639754264938e-09,3.9234992673927723e-10,-7.70835062052887e-10,-7.299743766634756e-09,-1.0821878494863286e-08,-1.979462800282471e-08,9.315175912322465e-11,3.022152116940764e-10,0.0,0.0,-3.5432632181941984e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.00658948663319e-06,-1.3927085915244932e-05,-2.9926452394006545e-06,-1.293834787793402e-05,-4.975756983573617e-06,-1.489061574486261e-05,-9.908622752351757e-06,5.46347880804224e-05,4.469402766470798e-05,8.660293601178766e-06,-1.7155449233414805e-05,0.0,0.0,0.006301498713118127,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007905988839245398,0.002373188808175486,0.0007860182579291866,0.002368605847300735,0.000795058826486496,0.002377650546087348,0.0015825854709137694,-0.009820230183000104,-0.008237807798421945,-0.0014526044930244235,-0.001874990549569463,0.0,0.0,0.007878869756014558,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.581008371822949e-09,1.3599882237027455e-08,1.0051102168532206e-08,3.893290835752636e-09,3.412600312003927e-09,6.68384676177407e-09,8.91450505561471e-09,-2.205659099150371e-08,-1.2034928718825248e-08,-2.8677545954893824e-09,-5.451077135103433e-09,0.0,0.0,1.921463449535027e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.042299956555353e-09,4.193194947815846e-08,6.151358325840167e-09,6.110061620064474e-08,-2.469833454758365e-08,2.3275912575003513e-08,4.7974249107240135e-08,-9.049509766051988e-08,-1.751138359434864e-09,4.8748522074033945e-09,4.219731110638074e-10,0.0,0.0,7.259442107025504e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5584661595356884e-07,7.452391166313264e-07,3.6968351413335936e-07,7.55060665260818e-07,3.3858697761006077e-07,7.244355921715965e-07,3.8847519517062805e-07,-3.032413249131935e-06,-2.638895808895498e-06,-4.2355264610045823e-07,-4.265947790670678e-06,0.0,0.0,1.3748774581410093e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.398669615187354e-10,8.375788620093971e-09,5.94458901609139e-09,7.922260480105348e-09,-3.3893792050058356e-09,2.8937528501694844e-10,2.0844340758801215e-08,-1.1683606221569152e-08,-7.271270285417067e-09,4.335053998099497e-10,-1.3911129422317662e-10,0.0,0.0,-6.763809182335809e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8708631045939583e-07,3.34389012309026e-07,1.96820896969564e-07,3.379610666687034e-07,1.7489854797173955e-07,3.210668639429163e-07,1.5046016181683332e-07,-1.334288574374735e-06,-1.1872580899431474e-06,-1.803048726381386e-07,-2.9584587075055694e-06,0.0,0.0,3.64228747661923e-06,0.0
