,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4051070578385573e-15,2.3221893096102034e-15,5.226688728262666e-15,2.734006245042447e-15,1.1080852432007906e-16,3.3971662821147174e-15,3.9095265082633504e-15,1.391030031116911e-15,3.234566243351652e-15,3.4413186074230065e-16,1.1165849237492227e-18,0.0,0.0,6.820401846053868e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8185929231292305e-16,1.33968668197109e-16,5.205168856086752e-15,3.06733043592423e-16,2.3203001396743365e-17,1.8230841241055016e-16,5.953955214578961e-16,5.420097019519051e-16,1.1127405470716956e-15,3.902951980204749e-16,6.113219613782215e-19,0.0,0.0,3.8296312044180545e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.049616684805538e-16,6.587880827833213e-16,6.2079699338676326e-15,3.9045085822950307e-16,7.303054153833035e-17,1.6508997417563188e-15,1.78645489216628e-15,9.947249563525803e-16,2.6500825274605895e-15,1.0252535654538135e-17,1.6319969611595457e-18,0.0,0.0,2.8289905307083464e-17,0.0
15,O + [Pt] <=> O.[Pt],1.2882633303816728e-16,5.661282912419757e-16,8.566120028452371e-17,2.365266817533028e-16,4.229077725357888e-17,4.598812915329319e-15,2.5231904858033836e-15,4.254234504127142e-16,5.4858308273384036e-17,5.0333145949405196e-17,3.128993608124038e-19,0.0,0.0,1.609363838594808e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.852463960374661e-15,8.102256472966651e-15,2.4734064633704153e-15,5.8222131614525176e-15,4.2598112519374504e-16,6.6947690356872894e-15,8.750685720737713e-15,1.20688369486173e-14,5.461164094365737e-16,9.943338989421521e-17,1.908975717513401e-18,0.0,0.0,2.0367767659452214e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0779770316010714e-15,1.607258345191771e-15,1.0274497346720771e-14,8.372229776395601e-17,3.2244973327027283e-17,1.964366255766128e-15,2.2057128521519873e-15,5.154310384119383e-16,3.3486846072821255e-15,4.1064796623801666e-16,2.5465092485383143e-18,0.0,0.0,2.258114044146719e-17,0.0
18,[H] + [Pt] <=> [Pt],5.1152737277361855e-15,1.9809703817671564e-15,6.73879175607716e-15,7.491958660919814e-16,1.1801549069707444e-16,4.5942567788584524e-15,5.430288326342552e-15,2.0714722799511325e-15,6.044913178035915e-16,3.359465039612511e-16,3.2377949594651547e-19,0.0,0.0,6.791117876777118e-17,0.0
19,C + [Pt] <=> C.[Pt],3.951204355792453e-15,6.24489023365617e-15,8.307584630091253e-15,5.261024850638441e-15,1.6655463405174424e-16,1.2659649035311421e-14,1.5978218502341583e-14,1.946879822113425e-15,6.789601993969165e-16,2.979277543055284e-16,8.50994066593691e-19,0.0,0.0,1.5822943415202946e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],5.019966340700182e-17,1.3292892367358568e-15,6.133657651391322e-17,7.878510488871651e-16,2.149481346297698e-17,2.74361072633313e-16,4.3287142656770393e-16,2.757406594168069e-15,3.0263624767434386e-17,2.7239964839519626e-17,2.617631181856383e-19,0.0,0.0,9.209999182617161e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.932182358699609e-15,9.53109511401767e-15,5.580935267510381e-17,4.0972392855948493e-16,4.397957822083779e-17,1.1682378040140505e-14,9.287417594122409e-15,1.4925546652438715e-15,2.6071728677225026e-15,2.1729927582342264e-18,3.2167447556871564e-18,0.0,0.0,1.345592550602471e-15,0.0
22,[OH] + [Pt] <=> O[Pt],1.081002677850975e-15,2.4120174001925386e-15,1.5446452087623571e-15,3.8819872176786693e-16,4.868783249954048e-17,3.681210786693789e-15,4.021249915262103e-15,1.2982730377153493e-15,1.4278715671386869e-15,4.070414139256939e-16,7.982868341733949e-19,0.0,0.0,2.9144791955963103e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.739489937382432e-16,2.5911520220548445e-15,4.662483725194131e-15,7.519175985464798e-15,1.3107612031835605e-16,3.84010474078443e-15,4.943341966200956e-15,3.4088867104181936e-14,1.937891954595365e-15,2.658105903377478e-17,2.8961975819874634e-18,0.0,0.0,5.038252549316344e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.340481681865289e-15,4.21717656427923e-14,1.8870132985959668e-14,2.966206446016751e-14,2.6597896941986327e-15,5.829700595475501e-14,8.544484113745697e-14,1.0249280169572608e-13,1.5443120904959711e-15,8.302801398462084e-16,5.325026838700105e-18,0.0,0.0,5.225959637618215e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.927585861081076e-15,6.010532242926811e-15,3.683146706197327e-15,5.207011546243032e-15,8.159818060329498e-17,9.016953830822122e-15,1.2259081468204388e-14,1.0586212484057871e-14,2.869324953304915e-15,1.3605012990070984e-16,8.322344924362181e-19,0.0,0.0,1.081468280975141e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8830652133129584e-15,1.0317232149197642e-14,6.300297922080765e-15,7.837372746652037e-15,4.543303950660821e-17,1.6127316600088476e-14,1.2149303312909317e-14,1.5949513664881746e-14,3.6393670404304975e-15,4.0784067091672586e-16,1.69016709903764e-18,0.0,0.0,1.0790000104348323e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.326982299329148e-17,1.6422464565024983e-15,1.8816203648043757e-16,6.14222097917864e-16,8.243880715580001e-18,1.2142915276515514e-16,1.7668127938872286e-16,1.8673462539683586e-15,7.61138936914357e-16,3.36511269611757e-16,1.814328472105991e-18,0.0,0.0,1.8285909214664319e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.448634987194339e-16,9.195879236112127e-15,2.529851149711064e-15,8.32307319057583e-15,7.104893808200437e-17,8.02686276617683e-15,2.3520269850988575e-15,1.0354833312002768e-14,7.206843583560014e-15,1.1492819893399284e-16,3.1434298377693156e-18,0.0,0.0,6.139349363586246e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2342039191003085e-15,4.457299144523949e-15,1.0219572685755847e-14,3.294786272935085e-16,1.8381778944872525e-17,2.6433647437042667e-15,8.87444174872718e-15,4.279082643732604e-15,3.035834039343249e-15,4.2513728524835505e-16,3.7223417949437424e-19,0.0,0.0,4.7501532459812316e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.923877090865488e-17,3.177356507569171e-16,2.1361847392073473e-16,2.412047511030503e-16,1.9020828143505125e-17,3.367844612581546e-16,4.3604664603165703e-16,5.728048658222591e-16,1.0993938944221768e-16,6.161287358128712e-18,1.535658684127311e-19,0.0,0.0,3.133012797072032e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.8320947070230146e-15,1.1985162601616813e-15,8.21780087854852e-15,5.647129612938581e-17,6.288409147202404e-17,3.8437543502697375e-16,1.5573371634942684e-15,1.36823699689753e-14,5.5092257254200966e-14,1.993569958995619e-16,2.6091159655903628e-18,0.0,0.0,1.2549664142548139e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.460462175436102e-15,8.346148824659556e-15,6.075550907041303e-16,7.067913780045274e-15,1.7218380393734912e-16,1.2510861702196807e-14,7.186889183990906e-15,1.123346820114591e-14,1.209960817186127e-15,3.929892891716376e-16,1.9095584722284574e-18,0.0,0.0,1.8195005138064474e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7942040481233835e-15,1.9843150427630303e-15,9.280294923066097e-15,1.1661879897015192e-15,7.690047001957922e-18,3.3595085467341426e-16,4.0104652387730067e-16,3.0027626231822056e-15,2.052975859769857e-15,3.0523414301364955e-16,1.2258084391705429e-18,0.0,0.0,6.01186208031881e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4879119147948049e-15,1.1397599270767408e-14,5.2549512491840714e-15,7.283748784925045e-15,6.616678475972963e-17,1.1989086854423537e-14,8.713078563814656e-15,2.0828716914149223e-14,2.5526729183026044e-16,6.39158029710209e-16,3.223756527965905e-19,0.0,0.0,3.6448654247898565e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1845136687036694e-15,1.0599748261456152e-15,7.169318024284588e-15,8.279335589524981e-16,1.2081279807495466e-16,1.9473259795898033e-15,4.3803767221865175e-15,2.276501123570518e-15,2.966079461415035e-15,4.166685488647392e-16,1.567996870495108e-18,0.0,0.0,4.98482779781053e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4628451614418117e-17,1.5573663982593987e-16,4.303338511840801e-15,5.552526698049512e-16,8.79632901793139e-18,5.251522616121118e-16,1.3799498394808014e-15,1.635696373979166e-15,1.4965000092255689e-15,3.56482895623026e-16,2.2113948860802964e-18,0.0,0.0,1.4320889162995343e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7600262938816043e-15,3.47173778337395e-15,9.726751057775636e-15,3.215959314637756e-16,2.1396828498342695e-17,2.2097885711754235e-15,3.42467394029836e-15,3.7047501037245966e-15,2.032536361931697e-15,3.942183087547006e-16,4.581919693596289e-18,0.0,0.0,4.570337146441483e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.4051260354538527e-15,2.118559829411772e-15,1.0358131894033231e-14,1.0960115824944274e-15,6.136971013900217e-17,3.771011638127219e-15,4.291914813739605e-15,2.937111675293928e-15,2.835579039699607e-15,3.405214335931805e-16,2.385645811144456e-18,0.0,0.0,4.0270885334607e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.172215478062443e-16,9.608480828994657e-15,1.7564624718862742e-15,6.551407349947122e-15,7.094292130040979e-16,7.146787694419338e-15,3.882502836450772e-15,3.5442290338005254e-14,6.087610522958693e-16,4.640301089998564e-17,1.800603119137585e-18,0.0,0.0,1.4686283153822544e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.762135854318916e-15,2.8822660430795794e-15,1.1560515150546837e-14,5.903085137562034e-17,1.253216072672366e-12,5.635385032079244e-15,6.168832153454316e-15,2.845539509299786e-16,3.1622706314124238e-15,4.2396183280916485e-16,1.908861049860196e-18,0.0,0.0,4.0210020467683435e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.524761058832512e-15,7.920442840431796e-15,8.812134606733633e-15,5.176104273277555e-15,6.680335671667979e-17,1.4877627920238428e-14,1.9834564979878415e-14,2.6891718896999696e-14,3.5972380907427405e-15,3.098295341747394e-16,8.162001706303474e-19,0.0,0.0,1.5442035419428855e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.1360746933472593e-16,1.7355007137131473e-15,4.537999752181543e-15,1.969446787940829e-15,3.949281767742594e-12,1.4161806998063685e-15,1.7554077291303046e-15,5.322167634555777e-15,2.276574743075043e-15,3.5774678513802555e-16,1.1136259695690438e-12,0.0,0.0,2.0549413671394254e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6012320497972066e-15,1.6965243778088202e-16,4.727551282341538e-15,2.858563812090766e-16,6.316025968751542e-18,1.364980923828716e-15,1.1845172444667617e-15,1.1004027194899407e-15,2.932317962154966e-15,3.9065700808022e-16,1.1234526220305052e-18,0.0,0.0,1.7354755760969052e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.3878444259262468e-15,4.489892711924171e-15,1.0834976119501413e-14,8.500979571886722e-15,6.736167886392463e-17,5.338114121616446e-15,7.555796577632454e-15,2.175524626110177e-14,1.8137251436201826e-15,3.6459704445732773e-16,2.236250804310433e-18,0.0,0.0,1.556366495788541e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2402140281388064e-15,2.322205438817977e-15,1.0775207271010011e-14,3.669665739870561e-16,5.694005711484355e-17,4.991737608343761e-15,5.351928780908498e-15,1.0659916474488657e-15,2.8107835379802132e-15,3.785226737595599e-16,3.8829805545282655e-18,0.0,0.0,1.6855008287175278e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.917116041967687e-18,5.344046335495171e-16,4.096150009480788e-16,2.4544955107839697e-16,7.328166195798938e-17,7.824254159651794e-17,5.089384975049481e-16,8.982724395029997e-16,7.98647276172646e-16,9.635603717791325e-18,2.3505941942008292e-18,0.0,0.0,3.2587611572256933e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.514797719630593e-15,3.0422569726562962e-15,8.03771959315275e-15,8.151798078580974e-16,2.485955568350761e-16,1.2381934317937446e-14,9.624778546069646e-15,5.981224941739797e-16,2.6617872853096227e-15,3.803395289537584e-16,3.570881925896e-19,0.0,0.0,5.441130978106804e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6236920754677132e-15,2.743711395279227e-15,1.2981936849218684e-14,1.62195298030323e-16,5.830990182549479e-17,3.0143018359808264e-15,3.1918795380717997e-15,6.537567615680074e-16,2.130647272529675e-15,7.152529471062076e-16,2.4134728207488714e-18,0.0,0.0,1.84522455000634e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.34805064319701e-15,4.227287053422689e-15,1.0501196537398383e-14,3.7829280008541166e-16,7.596186377579969e-17,9.67052751090459e-15,1.171967985670748e-14,1.4563860876044447e-15,3.624879455981552e-15,4.897204158836998e-16,3.2822573339565066e-18,0.0,0.0,1.874923586979105e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9040064502374126e-15,1.760530165633507e-15,4.587809403958256e-15,4.57647081640787e-17,3.994121343790777e-17,4.26877511618163e-15,4.968550807894523e-15,2.688633899060416e-16,5.735771121216628e-16,4.062036417724933e-16,6.850065123687764e-19,0.0,0.0,1.483655011346564e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.245101015557744e-16,9.011187438913822e-15,3.8004522087508e-15,6.362381618920756e-15,3.439239851736657e-17,1.4723122494103548e-14,2.0239431280589363e-14,3.163341105876772e-14,2.743666202228398e-15,3.5736487170046853e-16,2.7642753972366383e-18,0.0,0.0,1.3021222851689278e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4050789813421403e-15,2.0535915284462e-15,1.159798427612946e-14,4.2335180226275673e-16,4.475717197606617e-17,4.179386870482126e-15,4.314282222880906e-15,4.711634778098074e-16,4.5940446802934964e-15,4.038488597196082e-16,3.1238431697746798e-18,0.0,0.0,3.899469277293731e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5266255573584893e-15,8.3795922108241395e-16,9.149126585258355e-15,8.097976787648085e-16,7.723366445118231e-17,5.048085437488279e-16,3.7161929881077423e-16,1.9895948705792436e-15,2.4922954021442185e-15,2.983828168982034e-16,1.841723104789685e-18,0.0,0.0,7.528504313698121e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3681102652321133e-16,7.432966349903076e-15,3.689774511896624e-15,5.528847162617429e-15,3.65133550345495e-17,1.253815295589051e-14,6.873330459998631e-15,1.013017765984119e-14,1.661556365786926e-15,1.3685555299409833e-17,1.3527322227455236e-18,0.0,0.0,2.604887613109066e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.265899662080194e-15,3.1709819358182126e-15,4.908802814907607e-15,5.527184594060494e-16,9.109485829007435e-17,6.2468527277814585e-15,6.145356837089551e-15,1.864512008403792e-15,9.59177113167601e-16,3.0300060206015865e-17,1.740545727483385e-18,0.0,0.0,1.0872471989817389e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.1466353682307903e-15,1.1207437630580383e-14,9.089043652694587e-15,8.26700593426699e-15,5.688062387572292e-17,5.487395439798147e-15,7.396746732462233e-15,1.809548409149932e-14,1.5275009268980846e-15,4.2393271364406177e-16,1.7198454504941262e-18,0.0,0.0,7.445857907638785e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5196331547107623e-16,9.516671987458583e-15,1.834900014820054e-16,6.905235238457571e-15,5.730928286881626e-17,4.456168715034532e-15,5.934788047023251e-15,1.5138812995747107e-14,2.545620848868912e-16,1.3405122853836847e-16,3.811354140867979e-19,0.0,0.0,8.704003583146531e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.5406071393074573e-16,7.390169011761545e-15,8.985991134305971e-15,5.155661840784192e-15,3.082987250209661e-16,1.2890188508482233e-14,1.6635476866610594e-14,2.871200422237936e-14,2.278206400373515e-14,4.508740522781363e-18,6.150359617296974e-19,0.0,0.0,3.5316782376969605e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.007955761148706e-16,6.226525725090756e-15,1.57798890799814e-15,8.101886537075788e-15,4.38067182164681e-17,9.615561588086373e-15,2.8642983672533795e-15,3.8562626947714055e-14,8.200942131701924e-16,5.723810940065889e-16,3.573101559295707e-18,0.0,0.0,3.122466412922787e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.4379263602575856e-15,5.758327093682619e-15,4.652828532446966e-15,4.4462937034860545e-15,2.40632521530843e-16,9.761418719938519e-15,1.3324045536357442e-14,2.379637055218908e-14,2.7629980867198506e-15,2.531460142487841e-16,4.847692851919531e-18,0.0,0.0,8.932950137056151e-15,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3402596588848117e-15,1.3322593778183034e-14,8.174149953938472e-15,5.975599681589778e-15,1.004624124994633e-16,2.5931770185849003e-14,3.2464121017801016e-14,2.990130702247561e-14,4.946727019318059e-15,6.422400005447765e-16,8.00548645811253e-19,0.0,0.0,1.5757267186214322e-16,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.7552334292430376e-16,2.375403057412794e-15,1.741293417486433e-15,7.732347652583129e-15,2.827729345631356e-17,3.2718492023815204e-15,4.589491861021781e-15,6.736513161227314e-14,8.823415598505818e-16,5.62258637430889e-16,8.394201494751617e-19,0.0,0.0,1.2078170621847145e-16,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.2212081908816657e-15,8.849918578103886e-15,3.978724030635945e-15,7.33989158190277e-15,4.3169908758857593e-16,1.4937373302855295e-14,1.9241364703758167e-14,3.5936983462442155e-14,5.206259128956452e-15,8.701837798898078e-17,2.2537633527248266e-18,0.0,0.0,3.9831692367476547e-17,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3300096699860143e-16,4.0707063134114125e-15,6.465020124320042e-16,1.4711771916264151e-15,3.9606073789968836e-17,6.709263143683082e-15,8.447028684314495e-15,4.0896539015516805e-15,3.038946478725767e-15,3.6490246843677984e-16,1.4123524248369608e-18,0.0,0.0,1.4209152847924988e-14,0.0
65,C=O + [Pt] <=> CO[Pt],2.7324311934472362e-17,4.451917151208928e-15,5.791022380359582e-17,4.139506767038142e-15,6.600401871021988e-17,5.920706200421403e-15,7.820434183572387e-15,4.820444260034179e-15,3.6899109536672956e-17,1.8116798345279215e-16,6.789772695803272e-20,0.0,0.0,1.9361867628982924e-16,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.7297687552128622e-15,5.857385052719226e-15,1.2936671969724652e-14,6.650270778721883e-15,2.605020711202028e-17,4.064675622932664e-15,3.998899259855893e-15,1.9829544824414795e-15,5.463657260811079e-15,4.1955661249711437e-16,2.3209001168610207e-18,0.0,0.0,3.1058781862573575e-16,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.27657962997512e-16,8.673831910221023e-15,7.839139146231044e-16,5.84891544481517e-15,3.3731337275132427e-17,1.5167284244964765e-14,1.9739610472613063e-14,1.1327277361259633e-14,3.4736402665917644e-16,3.842164338922391e-16,2.524390295864791e-19,0.0,0.0,5.787214994891064e-17,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.828299431179292e-15,7.733312782538878e-15,6.771801569818003e-15,7.72562435763471e-15,5.816148180721725e-16,6.004346605560982e-15,8.17924965083876e-15,3.3624749582398654e-14,2.611191024808046e-15,3.6906471587059983e-16,2.325773106547153e-18,0.0,0.0,2.2653734589475475e-14,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.564889166057443e-16,8.952746774571806e-16,7.277439127552037e-15,3.597364016070152e-16,9.269520536548056e-17,3.1751797761201376e-15,2.577762175169131e-15,1.2338202606763328e-15,3.191849006015466e-15,5.647374212717847e-16,3.0772040667547907e-18,0.0,0.0,3.519683781607108e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4870581400270462e-15,6.900873956697442e-15,7.04020853171632e-16,3.1527100571777e-15,4.376371358464135e-17,6.059265121863909e-15,4.168097248179467e-15,9.663593372181331e-15,3.1910724478311556e-17,7.876645437155452e-17,6.358364829642147e-19,0.0,0.0,7.830014422794517e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.516944424296183e-16,1.2516108546880516e-14,3.2110691415946402e-15,6.2813313561372436e-15,1.2602436242544133e-17,1.5126379698147925e-14,1.9663407745652974e-14,1.2587083396878744e-14,2.7480207908895285e-15,1.003638744754504e-17,8.0657351937390705e-19,0.0,0.0,3.8324104640096356e-17,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.601422624293826e-16,9.893908673124128e-15,8.280063989464592e-16,7.189034835740717e-15,2.9423828308399585e-17,9.188847988779043e-15,1.2024345117391842e-14,1.3070684312615133e-14,1.7063566503425737e-15,4.891996795213256e-16,3.791638996161962e-19,0.0,0.0,8.135363579154434e-17,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.10221857418526e-17,3.9887163559115995e-15,9.035816318978095e-17,3.975108876017731e-15,3.4896297364047797e-17,5.290192487908583e-15,6.805054911751223e-15,1.2231361720682024e-14,3.786404550591421e-17,1.993223412264789e-18,1.3953511738236076e-18,0.0,0.0,4.186313109287405e-17,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9395723901191918e-16,5.611755260954734e-15,8.553004212171246e-17,4.553251792557782e-15,3.080173465919312e-16,3.2798571549083546e-15,1.2789553410275883e-14,8.230528382421574e-15,2.44002601924206e-15,4.424995635092015e-17,1.3310472894645434e-18,0.0,0.0,5.86188555930805e-17,0.0
