,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.3591684090562864e-17,1.6600463438152112e-19,4.721967564234842e-17,6.615282711810413e-20,6.771145413741503e-19,3.12783612504618e-18,5.1989747081033056e-18,4.878615214367278e-16,7.150935888373464e-16,3.278919401552572e-18,1.9430166856912162e-20,0.0,0.0,7.032032539615006e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.120345032705254e-17,1.09788537139471e-19,6.60673837509054e-17,1.9274276873108786e-17,2.7838228477413944e-18,1.0998389044679095e-17,3.9025460813550126e-17,4.4182605907257833e-16,6.451349070319853e-16,7.370704734112179e-18,2.6372202768053245e-19,0.0,0.0,8.85711256478357e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8671959000079996e-17,3.954704835596281e-19,1.414605223088594e-17,9.725869950680597e-18,7.734170207654892e-19,6.4705126888167115e-18,8.397233815873866e-18,3.8198221275970136e-17,8.73559978253859e-17,1.3401647625115906e-18,3.432119496599695e-21,0.0,0.0,6.643087765693148e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.266735477884972e-18,8.7264908251964e-19,1.5533516347404398e-17,4.968154535936631e-19,2.0741783380503246e-19,3.308529162892531e-18,4.879928372521076e-18,1.1556688616619712e-17,2.084821116756936e-17,1.6965406310483776e-19,1.164149005059548e-20,0.0,0.0,1.4112773664453493e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8613410469678044e-17,5.611822683757815e-20,5.892496302127586e-17,1.1715057950061355e-17,6.084533113140757e-19,1.2238777801022458e-17,1.9557519944113448e-17,3.785572476305893e-16,5.601413227149034e-16,3.0065321038063274e-18,1.924773813204276e-21,0.0,0.0,1.4611834924814915e-18,0.0
15,O + [Pt] <=> O.[Pt],6.50281661282788e-19,1.7344018173569105e-19,2.2481311650780317e-18,9.476264409787523e-19,2.8550151102938007e-20,3.4093136874058766e-19,5.440427874414438e-19,4.42072814452881e-17,2.216758860373071e-17,1.308353985349933e-19,7.72665029130576e-20,0.0,0.0,1.6504930783125782e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0076905222645177e-19,2.0641905199437287e-19,6.394896316906852e-19,1.4540448164629297e-19,3.938889149569078e-19,1.4625948767039916e-18,5.083230299397296e-19,2.1300254695802338e-17,1.9400494529212125e-17,2.906949606565069e-18,1.5153245680739577e-19,0.0,0.0,2.9892858926189534e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.407736893695282e-19,3.118170826771531e-20,1.6278048809565225e-18,1.6853078463705728e-19,1.8417796523343644e-19,5.131507011052205e-19,3.448254636900348e-18,6.50237995430473e-17,1.5252609914930392e-17,2.1340198656065672e-19,6.87334584907846e-20,0.0,0.0,2.7249123133713877e-18,0.0
18,[H] + [Pt] <=> [Pt],2.4203261473512944e-18,2.543147576361758e-18,6.014086853950383e-18,2.242606189603181e-18,5.539240534725393e-20,2.026645768301856e-17,9.69824208967917e-18,1.9138880568079032e-16,2.7632532066745704e-16,1.4073025696773235e-18,4.56122607959828e-19,0.0,0.0,1.4633701239430094e-18,0.0
19,C + [Pt] <=> C.[Pt],8.57618771687695e-17,1.1149624778847123e-18,2.659109399792786e-16,3.058696284389128e-17,9.806993577204406e-19,6.051939373258552e-17,9.888947857762006e-17,1.071508946184513e-15,1.6062483265137974e-15,1.312211120591865e-19,4.3551525539850265e-20,0.0,0.0,1.0061891756408773e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.157140005221636e-17,5.9708098864653254e-18,1.6764487974801274e-17,1.401842128740106e-18,2.1379000925092996e-19,5.631149414456348e-18,1.7318973969972334e-18,9.558151954371753e-18,6.5124438845978396e-18,1.0694710139948445e-17,1.4986012486239453e-19,0.0,0.0,1.058331320421102e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.290585786342777e-17,1.824783377577357e-18,4.024772586656042e-17,1.5994948286452894e-17,1.2534192444112634e-18,1.450671360008207e-17,2.3847286433813417e-17,5.031904030153327e-16,7.227175296737319e-16,4.171035442113867e-18,4.044173801606609e-21,0.0,0.0,1.5058631574236216e-18,0.0
22,[OH] + [Pt] <=> O[Pt],6.2124917376635925e-18,4.672895336387618e-19,1.0156848911646564e-17,2.4832000064413117e-17,2.1370620517272195e-19,8.694486057131302e-20,4.477988872519891e-18,5.948307676803394e-17,8.196938469875654e-17,8.953933978039853e-19,9.001427267941757e-22,0.0,0.0,3.92922014791854e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8311043445283178e-17,9.238710828719408e-20,4.480776657069578e-17,1.5699249288753955e-19,7.681450955094257e-19,3.897956243542091e-18,1.917024960855092e-17,1.8912559540849422e-16,2.9774152354211795e-16,1.451525914412433e-18,3.9258533228724604e-20,0.0,0.0,2.6919871817545373e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.624355590630972e-18,1.9494752763579637e-19,2.2560934635032613e-17,1.7407169815830755e-17,1.7196204261093185e-19,2.523896282460587e-19,3.8348126860899e-18,2.289170515638494e-17,1.0974367944963297e-16,1.3786787822694725e-19,3.3115008996784127e-19,0.0,0.0,1.386267060483792e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.846085300389016e-18,3.186525198368425e-19,3.1284013384271664e-17,1.0238668944722886e-18,6.760450670922096e-19,2.488270569578258e-19,5.962064930835518e-19,5.9560885142339686e-18,7.824629695363228e-17,1.0589184333828045e-18,7.330826415368772e-20,0.0,0.0,9.887294215265583e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.610843642401488e-18,3.336816974226191e-19,2.914717602980204e-17,3.6397432543635996e-18,6.537753402484473e-19,2.307167173211499e-17,3.979655077383891e-17,1.4659913924483986e-16,2.435518009787125e-16,1.4021500423722475e-18,2.4095009678515382e-20,0.0,0.0,1.6065989285428578e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.350552838526609e-19,1.3154072108638415e-19,6.912315762495528e-17,8.498472125365584e-18,1.2658766966033126e-18,9.914211703048041e-18,1.0952109639892973e-19,7.019640067106346e-16,1.0398896384376605e-15,6.020338386620376e-18,5.592514724218664e-20,0.0,0.0,1.143412929366847e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.258350283075863e-19,3.6678262546083512e-19,4.236012229767716e-16,5.410731088049467e-17,8.77596529310617e-19,2.1365378219613253e-17,1.8861463076194356e-18,6.775860256587797e-16,1.0135586895957331e-15,2.076432405253148e-18,1.654172579199865e-21,0.0,0.0,7.609435042922301e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.242891432367317e-20,2.3532413401200907e-19,1.7576660116754928e-17,7.43137524667935e-19,2.43623091334517e-20,4.425966518923904e-18,7.83088104626807e-20,8.624378261187437e-17,1.3203817338516678e-16,5.938890354135742e-19,1.2736475951557898e-20,0.0,0.0,7.846860942221267e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.688386768471708e-19,1.8691453265679772e-19,2.4846587636149856e-17,4.246362038876121e-18,7.38307304683526e-20,5.950444980298176e-18,2.7059325062494238e-18,1.0293109143494037e-16,2.52974246413234e-16,3.189807876061125e-19,3.5902534330148515e-20,0.0,0.0,1.758715473536826e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.66267809047486e-19,1.628346495596769e-18,7.316577134709844e-18,2.596696451045689e-18,2.5205252857816144e-19,6.186498363990577e-19,1.1894065827118014e-18,1.0559608877748024e-17,3.598146986209287e-17,3.0335612732579046e-19,3.398387135753036e-20,0.0,0.0,3.1407523663687202e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.637376898514065e-17,2.8724557017893436e-19,4.315426117307723e-18,5.23264919390326e-19,1.386918016961471e-18,2.9890059314745446e-18,2.032908733495665e-17,2.758987609771345e-17,4.329155389550166e-17,2.6702664817340765e-18,6.660725459644856e-21,0.0,0.0,8.73941904993101e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.277808662349756e-18,4.98020105730901e-19,2.2494796161005565e-17,2.4275357118014745e-19,7.946746973094081e-19,1.0196670190634397e-17,1.5720882392731358e-17,4.114305289643478e-17,6.864322469928963e-17,4.6488923621136344e-20,1.9183991190553263e-20,0.0,0.0,7.941471250093097e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.610628682149794e-19,1.341812110146022e-19,7.694173308553143e-19,4.097469227736324e-19,5.252579574067357e-20,1.6760149565630169e-18,3.9493973216521855e-19,9.73936652182552e-18,8.616980083932824e-18,1.8529917917723034e-19,4.114653217847132e-20,0.0,0.0,1.7511940426526543e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.8991025801436225e-18,1.8844689450066997e-19,5.1680314072607715e-18,1.9256824363219018e-18,1.9155205552184396e-19,6.507523157542388e-19,1.1341450613974891e-18,1.1142585581672014e-16,1.4965025564907974e-16,2.7937953735585154e-19,6.411009939237366e-20,0.0,0.0,1.988651071027101e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.908051847460044e-18,4.211604376318531e-19,1.8776645455650977e-17,3.429444561501587e-18,4.552250341153018e-19,1.75339093937241e-18,2.9802170924064884e-18,6.686252410810799e-17,1.0737243348513137e-16,7.004109672587753e-19,3.6384491186419145e-19,0.0,0.0,1.352473576125849e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.110410551670175e-18,9.228482498216612e-19,3.506298571981649e-18,4.998737444691336e-18,1.2293245044685749e-19,9.959206469142936e-19,6.87747194273649e-19,6.619352370184632e-18,8.25981990699423e-18,6.714772012879953e-20,2.577474679116782e-19,0.0,0.0,4.03616237909543e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.174258186052445e-18,6.967728349488739e-19,1.6309197012461487e-17,1.1971168216153547e-17,1.5792650587091176e-19,2.4270615915179816e-19,3.5435878000322755e-19,9.803510328735495e-17,1.3773904599485312e-16,8.816873859761816e-19,1.249754509767524e-20,0.0,0.0,1.07033416767382e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.041367560484842e-18,7.08779295694514e-20,3.3901342103667187e-18,7.069865554517396e-18,1.0214399776655783e-19,3.9699983108350356e-19,3.3521692366222255e-19,4.16785684050344e-18,5.727247716825619e-18,2.5368744345526477e-18,1.919686295682264e-20,0.0,0.0,1.3118390279529018e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8562231746347794e-18,2.4164573761204828e-19,1.1322988793053755e-17,2.200218165045972e-18,2.4959919491373315e-19,2.1113094249783558e-18,1.622492399434938e-18,6.983719760911554e-17,1.1691044534745495e-16,1.7762672380684312e-20,1.1874583399543925e-20,0.0,0.0,9.593741752709669e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.64072439665046e-18,1.401512419649807e-16,1.8299563221189137e-15,7.323574125051468e-18,6.35418675749954e-16,2.0348369682119765e-15,6.52029252930767e-18,1.4635833813101857e-14,2.017272691815547e-14,7.712041597338956e-18,4.393821981220146e-20,0.0,0.0,2.8671474308071294e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1127528274158542e-18,1.2444933492906776e-19,3.623762111744027e-18,4.853286305764953e-19,4.6202869390381386e-20,1.779840109026406e-18,9.406802895423941e-19,2.4434196249750297e-17,2.9313082596346185e-17,1.2229304244877362e-18,8.290184448436127e-20,0.0,0.0,4.3623942748720355e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5390102795702924e-18,5.229294598816193e-19,2.560720782047564e-18,8.377120267128416e-18,6.465906979377213e-20,1.0624490165093788e-18,1.611509691116386e-18,4.341643152298814e-17,5.666340297976783e-17,4.9119365911165624e-20,2.815448420289382e-19,0.0,0.0,2.2689107364209953e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7680408657760558e-17,5.593687831907314e-19,4.412374965112296e-17,2.0909919649096003e-18,7.464989954971049e-19,5.343218020787289e-18,1.256670526897489e-17,1.2437752813146364e-16,4.188910645616923e-16,3.1084323302126002e-18,6.134739881400236e-20,0.0,0.0,2.825712119113634e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1325382145933497e-18,4.027699372415635e-19,2.4561684918497788e-17,1.0788271573747701e-18,5.075735182194796e-20,1.679474041179072e-18,1.3850632391469107e-18,1.5783851617058068e-16,2.3670201609853236e-16,6.884924634762845e-19,2.8169959977362426e-19,0.0,0.0,4.332379740537016e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0673839741738943e-18,5.398328871410271e-20,1.3878823904950292e-18,1.794789650878408e-18,9.591771663038336e-19,4.0947846140469845e-18,7.122521108553836e-18,5.451935893501575e-17,8.080941241637246e-17,2.57480804365174e-18,6.579953334417277e-21,0.0,0.0,5.173024296671398e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9223478688787875e-17,4.4807520678396755e-19,8.902794369547765e-17,1.5706816688982833e-17,2.649542813976095e-19,1.4613225117663646e-17,6.959852161677152e-19,5.807276787409134e-16,8.727684432140248e-16,3.7725973118217816e-18,6.534400056588594e-21,0.0,0.0,6.866736558898269e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.704682225973354e-18,2.800372658906953e-19,1.905440950808111e-17,4.2478782317854e-18,1.0572615155198315e-19,1.6265783297133892e-17,2.3255637545714524e-17,1.23522951594932e-16,6.723552271505362e-17,1.6718338013510098e-18,4.4636064755186746e-20,0.0,0.0,1.6424025410481965e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2805100248253088e-18,6.712837384443908e-15,4.2144308512304007e-17,6.479344527390679e-18,1.4237935336093898e-19,1.2555540526606772e-17,1.6927029766657135e-18,2.4636567796391513e-16,3.8616209567865187e-16,5.784224185972147e-20,3.825031892854395e-20,0.0,0.0,1.928354071153779e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0861342644369872e-17,6.063956815777515e-19,4.9315522757777783e-17,8.986027986452359e-18,1.4220785532435372e-18,1.1178160891541388e-17,2.866910293907795e-17,1.0357328487233504e-16,3.5430639912149574e-16,1.6296505483782522e-18,4.418552640351988e-20,0.0,0.0,2.0647128336070134e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.119001024143879e-18,4.386237637392115e-20,6.890187545301316e-17,7.579869230116588e-18,3.771950460273645e-19,1.1646927282402936e-18,1.695489382292644e-18,5.018187813750533e-16,7.249517042965962e-16,1.169123068630112e-18,1.0147023921803508e-20,0.0,0.0,2.6740915744782314e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.263811826835907e-19,4.719836260246423e-19,1.0479677194667158e-18,7.440850415122232e-20,1.517566085403633e-20,6.714412392958412e-19,8.291076530041145e-19,9.201164128422575e-18,7.79483773326189e-18,1.2347826579276737e-19,1.0357003561746132e-20,0.0,0.0,7.6329210062658195e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.124505014477521e-18,3.9224593637376656e-19,1.8675269251616645e-17,3.328310936962476e-18,6.220542412772433e-19,5.117626375257475e-18,9.221308228827731e-18,8.473399811218888e-17,1.2629808132125017e-16,7.336389516098021e-19,6.969363780223266e-20,0.0,0.0,1.5041403886366102e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9389392413578372e-18,1.1879122758521768e-19,5.982576008826716e-18,1.3285189090264352e-20,1.2314478951733676e-19,6.686888558143438e-19,1.1562988433758337e-18,7.48434754035899e-17,6.65552885305777e-17,6.604083436544044e-19,5.685675052700501e-20,0.0,0.0,3.710562082321445e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.098439656405783e-19,8.726964649358925e-19,1.4398477181744586e-18,2.4152185370863775e-19,5.540920314417242e-19,7.778110654418685e-19,1.4799223778426152e-18,1.196019457853106e-16,8.834968510540597e-17,2.5323664937159324e-18,4.7980753020031056e-21,0.0,0.0,4.946567631935763e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.785374178742102e-17,2.0909853719296732e-20,3.537886885103883e-18,4.580875310731922e-18,1.1567359191554992e-18,1.3387344288034121e-19,1.2275275273990285e-18,1.0365598745098135e-16,1.5587018852998016e-16,4.089533322224913e-18,8.557056054305133e-20,0.0,0.0,2.3370867228236166e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2985455018063297e-18,1.0456633794833616e-19,1.0755721987873274e-18,4.031372144270862e-19,2.3492836679054586e-19,1.1361996751541283e-18,9.73627775705261e-18,1.401248104795835e-16,2.994680822728153e-16,2.831113040641925e-19,3.0269079804327014e-19,0.0,0.0,7.296506367951107e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2289142975564942e-18,6.783309055477917e-19,3.9066271073541065e-18,1.719564474396363e-19,6.795080573633206e-20,2.7938344079516356e-19,4.465744114680161e-19,3.797757163645207e-17,4.9409511577068356e-17,1.9674384616874187e-18,4.620365529663391e-21,0.0,0.0,7.392735630831439e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.14465489732023e-18,1.4792524183571581e-19,3.271504593127551e-18,1.6766539581050896e-19,5.285455589178779e-19,4.527071466562079e-19,2.595597921066071e-19,1.4067348426986174e-16,8.454099909474514e-17,3.287156094550644e-18,1.425980941914278e-20,0.0,0.0,4.5987973643922734e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.130653858064982e-19,1.251139348744614e-18,1.1360796998539459e-18,4.972732600673386e-19,8.644713344323619e-19,1.9507313414083573e-18,3.1199700842849455e-18,5.789208873343701e-18,9.709073573261657e-18,5.039583135853398e-19,2.0605741339724337e-20,0.0,0.0,6.008607486155119e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0871050114034148e-19,7.228858127787749e-19,1.316896358398487e-18,7.552504654409457e-19,8.103529965055368e-20,3.0013597187141614e-18,1.4460297415447704e-18,8.823733913426675e-18,1.2317820177494864e-17,1.1881044837874416e-18,4.125367043152852e-21,0.0,0.0,5.4000607139700575e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],9.238567539349785e-18,1.002100017734409e-17,1.050691334957846e-16,5.231286865729447e-18,5.128820155102681e-19,3.596243814698082e-18,1.8398915273469864e-17,4.553219533043067e-16,1.0668243685074013e-15,3.178851490977345e-18,4.277769549470412e-20,0.0,0.0,1.6221490725128459e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],7.76367409053565e-18,6.098778191797155e-19,4.562006543916455e-17,1.679583493498215e-17,7.204156790985983e-19,4.399367204768201e-18,6.4129620594609105e-18,3.157756214921731e-16,4.479249802705013e-16,1.6310131448384214e-18,1.2089851346617574e-20,0.0,0.0,5.4381616472824445e-19,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.2362959631687923e-17,3.330386844629332e-19,2.7874231833990794e-17,3.894006289004465e-18,5.127458316288758e-19,1.6358965470032864e-17,2.3424130697318783e-17,2.0788688099821727e-16,2.7352451625564965e-16,4.770432270928753e-18,1.259426430241411e-19,0.0,0.0,8.559046019244827e-19,0.0
65,C=O + [Pt] <=> CO[Pt],6.0755444621288475e-18,1.128378214995341e-19,1.9540729588793675e-17,4.7044295664691275e-18,1.5501830060982406e-18,1.7694888702023614e-17,7.243319335723862e-18,1.5379456693085453e-16,2.1519819502202357e-16,5.210399513046265e-18,1.2781202975573045e-20,0.0,0.0,1.3367079989676862e-17,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.420365393992068e-18,6.266002707939242e-19,2.0525160599071544e-18,8.725456589753655e-18,1.5203957731003502e-18,9.311823676231658e-19,6.259877838725686e-18,3.2372168217169264e-17,3.425322477649568e-17,4.617629477961217e-18,8.218771640818284e-19,0.0,0.0,5.06596353245366e-18,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.323416306464425e-19,8.023366124890862e-19,1.6854324413804058e-18,1.478950591656212e-18,3.033545302226122e-20,1.5892222794077804e-19,2.0167476995384075e-19,2.1796854737982564e-18,1.1759305534598328e-17,9.120181070266486e-20,1.0699426630328076e-20,0.0,0.0,3.7242003279118035e-19,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.713962179989576e-19,3.3896136713541477e-19,1.396129342088305e-18,5.750889199645633e-19,3.953527917340894e-20,4.1732469561469394e-19,1.1322910581307527e-18,1.149657413276877e-17,1.5148566964990096e-17,2.639804510289204e-19,1.5585779502136843e-20,0.0,0.0,2.8093236238361228e-18,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.590536690836796e-18,3.520410231767287e-19,8.150635373734207e-17,3.640941459982056e-18,7.867852363664169e-20,2.6301921434551947e-18,2.4949978312400027e-18,5.649556926562697e-16,8.04000246339539e-16,5.812644963315428e-20,3.482096156788887e-19,0.0,0.0,6.427870899779016e-19,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5961810765156592e-17,1.2162787200346983e-19,4.277559092550955e-17,4.490337418574169e-18,1.4912364490250129e-18,2.5998537456004983e-17,1.5786959201862197e-17,8.271528854756828e-16,1.2313265589436228e-15,3.609068546498562e-18,1.0813324079165655e-19,0.0,0.0,1.513035509453992e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.186688436085002e-18,2.411152725247513e-19,2.472741691578694e-19,1.6547545921977834e-17,3.591448300446129e-19,1.4367706579056413e-19,4.853706877470018e-18,2.4829159408225765e-18,2.3641112986760843e-18,2.5773534765468446e-18,3.2859650009029082e-21,0.0,0.0,6.00846441603626e-18,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.502835836389345e-20,4.745619237563088e-19,1.3389916117447122e-19,7.349942189704079e-19,1.264759889433621e-20,1.1604480174033188e-18,3.884480627788024e-19,1.4859346694149604e-17,5.478725298242499e-18,9.427011134287974e-19,2.7388077177066557e-20,0.0,0.0,6.489207218692356e-19,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.5497084180206285e-18,1.7306772547192586e-19,4.4186229999897325e-18,1.0810975189524409e-18,2.539307223916903e-19,6.690869339009536e-19,4.5185818953371224e-18,4.792684042758221e-17,3.554739797441976e-17,2.8297893793749303e-19,1.4115926989971003e-20,0.0,0.0,1.3414679636226897e-18,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4410820628862777e-17,7.229802329835736e-19,7.786609092288938e-17,1.5674195241984166e-18,5.916309147476438e-19,7.838603493764709e-18,4.0829544860666114e-18,2.7230106850512585e-16,3.8257363293546454e-16,4.180101219072132e-18,9.3939379210587e-21,0.0,0.0,4.784501535685457e-19,0.0
