,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1938798470138656e-16,1.2532503909232691e-14,7.269774784009696e-15,1.3056839048578978e-15,9.531361275473987e-17,7.962829812409884e-13,1.6436651209159234e-14,1.0966536078767403e-14,2.069865324163949e-15,5.57078907161894e-17,1.5301930364730885e-17,0.0,0.0,1.062814442406871e-17,0.0
15,O + [Pt] <=> O.[Pt],1.4045227826043934e-16,2.1469970089646813e-15,2.0413249685232752e-16,5.666515589352585e-16,2.7896849371527267e-16,4.0786292157224395e-15,3.263802076735107e-15,1.3134072130205118e-14,2.1834145521070775e-15,1.0031333703266136e-15,4.414927210198477e-16,0.0,0.0,5.119460873238575e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3572792172467706e-15,9.655679425794643e-16,5.517816001129805e-15,7.971924652511869e-16,4.5528416214551265e-17,1.7284050376590956e-14,2.370838960915009e-15,1.1690635874186058e-15,5.7975437421896144e-15,2.751162760557545e-17,1.9291098382569582e-19,0.0,0.0,3.387529928744561e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2365643276204787e-17,1.4433637473479566e-14,7.476090621695127e-17,8.238734661741784e-12,2.720461259902293e-17,2.0907355693779815e-14,2.949403504963981e-14,3.091200986418848e-14,3.889352207066237e-15,2.131966349236883e-16,6.092167453516934e-12,0.0,0.0,1.2220261538627256e-15,0.0
18,[H] + [Pt] <=> [Pt],1.297928605575787e-16,1.4045786560185061e-16,3.3209902514199456e-16,5.241784679499493e-17,2.6605451236232582e-17,1.4251969182511142e-15,1.8014046521262523e-15,1.704073875591055e-15,9.854723884519048e-16,2.1290067697128704e-17,1.2836458390123307e-18,0.0,0.0,8.552589140491266e-16,0.0
19,C + [Pt] <=> C.[Pt],3.018958071974678e-15,2.9092112587030507e-15,7.113124058756037e-15,1.3606688875603945e-15,1.412969631577043e-16,2.140251317143632e-14,1.6352833709582093e-14,7.787266078690933e-15,4.942598845252796e-15,1.5112935866021446e-16,1.945559910360417e-18,0.0,0.0,1.0616682363385748e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1033618088162755e-16,1.5447172917894954e-14,4.780588968572329e-16,2.1392941598720972e-17,8.140293930844528e-16,2.4142859856552086e-14,2.1279247626720435e-15,2.8110094264683766e-15,4.772174687547323e-15,9.88740569240484e-19,2.0419422513254686e-18,0.0,0.0,3.518669454337753e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.616804552072387e-15,2.0588618152465665e-14,6.5994083734194746e-15,4.493759524251559e-15,6.599429530930965e-16,1.8742657548779257e-14,3.474386631953898e-14,3.465545970363727e-14,9.720226967872406e-15,1.5419047804952145e-16,2.471049490066903e-13,0.0,0.0,4.390479806070727e-11,0.0
22,[OH] + [Pt] <=> O[Pt],2.6053710322395013e-15,8.086724837122249e-16,6.462444612232015e-15,1.8729580970616336e-16,3.7472709428195936e-17,1.1694225953592064e-14,5.277974345834136e-15,9.550915315615675e-15,2.846863210389485e-16,6.757857112118526e-17,1.5529626013377036e-19,0.0,0.0,8.924391768111356e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.600561591666399e-17,1.6603005052542606e-15,3.501358074664894e-16,6.976263098735102e-15,1.0271701354802085e-16,1.3742479887442067e-16,3.1504812315330092e-15,2.412912946359887e-14,5.038252843848727e-15,9.566704951949413e-17,1.4156796196299852e-17,0.0,0.0,2.0901137048198187e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.6301966130722406e-16,1.8425110665849468e-07,1.6662379352675386e-15,1.3165587472178373e-15,7.128492550524711e-16,4.4181113144166107e-16,2.729678974246798e-08,3.17362339376655e-14,3.5355254280196e-15,3.466328327086115e-17,5.121570431647523e-19,0.0,0.0,0.0027438273322301916,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.357245240572048e-16,2.203440575000175e-06,4.155673751627051e-15,1.9654697078281425e-05,2.7521279878398724e-06,2.710857226665558e-15,9.616484423515089e-11,1.570695492100046e-05,1.780346756420186e-05,1.4673033166553842e-06,2.626609740955315e-07,0.0,0.0,2.2691396981628097e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.028691431903341e-16,1.2991967668051522e-14,5.261678526857012e-15,2.568929956145085e-15,4.8923773033448027e-17,2.2284967038950893e-14,1.7756156692355924e-15,1.496167710519869e-14,8.399762668518851e-17,2.516381262867536e-17,3.0258430361237457e-18,0.0,0.0,1.4572961951531174e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.550035763650848e-16,1.3209224101095244e-15,1.0280165605691422e-15,7.869104280850639e-15,8.337671876957158e-17,1.1220327663182658e-15,1.5327597417486856e-15,2.474227686700552e-14,9.881095435471402e-15,2.5297520212175437e-06,4.109829379483567e-17,0.0,0.0,1.0961470145847719e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.432275293982441e-18,8.532163081055082e-16,4.585725786805141e-17,9.982003012773384e-16,4.7971150211720544e-17,1.5563712911692588e-15,2.0492237097189477e-15,1.9273821315676237e-14,3.283700490890288e-15,2.51015383409532e-17,2.2459271399605962e-18,0.0,0.0,2.903138885312769e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.335462158289704e-15,1.3381653081928927e-15,1.5152215518103438e-15,9.493007835330722e-16,7.857535152100747e-16,1.1287049092810828e-14,3.038380353270991e-15,1.3485476744442121e-14,3.980908365433161e-15,3.4326939394808886e-16,8.926946975051944e-13,0.0,0.0,1.4719623770045606e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.567779830792142e-17,1.2354844293325778e-15,2.2504697249509933e-16,5.928445526132537e-15,4.901873842262915e-17,2.1888647120766836e-15,2.8498225466172025e-15,1.8878488108063615e-14,4.957260912807537e-15,3.607897631626877e-17,2.6889894905333277e-18,0.0,0.0,6.580334968256567e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.701081937856253e-15,4.116328631597899e-15,4.104607182845642e-15,2.8020132756993435e-16,7.160543402096096e-16,2.058120478013915e-14,3.2101918781923105e-15,6.909759618985906e-16,4.3929766831590457e-16,3.4448808859149033e-16,3.3683231075486605e-18,0.0,0.0,5.356345780124349e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.007686721535529e-16,9.747513412814026e-16,5.468378125867358e-15,5.822076635220383e-15,4.230632856405381e-16,1.429055766514209e-14,2.735676299693596e-15,1.813820670589984e-14,5.320095536957993e-15,3.5406746405932575e-17,1.6506668573647978e-19,0.0,0.0,6.279731433889721e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.599164039940319e-15,1.2159901214342862e-14,5.2336054719253407e-17,1.4750097672318805e-15,5.132072951676869e-18,1.3659474299355677e-15,1.7788004954158653e-15,1.6811727735420645e-14,9.071598451297096e-17,2.0649572882057234e-17,2.2404435874318773e-18,0.0,0.0,2.5276377619166234e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.593281191643082e-16,1.966224901694449e-15,2.7681723684223854e-16,1.2496266759316147e-15,1.1606320344555621e-16,2.141303938043068e-14,2.8040289909983876e-15,1.187094294194653e-14,3.910273986460952e-15,3.8205518589270283e-16,2.2965366452805975e-18,0.0,0.0,3.7508064055660695e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.6410327282116194e-15,1.555621063390284e-14,9.026905489207326e-15,9.436931540744576e-15,6.517791347833574e-17,8.336173373123897e-15,5.033683973280687e-15,2.986278150822898e-14,6.47258342451325e-15,4.1049075328872207e-16,1.0585660106400655e-12,0.0,0.0,1.2188263284339997e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1368840733642557e-15,9.132875843470191e-16,5.657135331049831e-15,8.965450557441779e-16,2.0208570708418162e-17,1.3734195331089689e-14,2.2612056873435317e-15,7.369930577254375e-15,6.2993649297439166e-15,3.0889454831522176e-17,6.12511458977731e-20,0.0,0.0,6.172792747431754e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3280525216234845e-15,6.074768706332161e-15,8.820887364651955e-15,2.9415557583567696e-15,6.463522101933407e-16,1.9878494063773377e-14,4.647657902292556e-14,9.230434466382265e-15,3.2070666054101375e-15,3.7764502429495186e-16,1.52371951649407e-17,0.0,0.0,2.489246034707324e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.741933211400662e-15,1.6825359829768797e-15,7.92086725966783e-15,1.9411790916000966e-14,7.22210341423695e-16,3.3934322112334334e-14,2.889879161247642e-14,1.5676387545180472e-13,5.142343899045669e-14,9.407771567674233e-16,3.685630814901048e-18,0.0,0.0,1.7753667697191093e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3266022469116948e-15,1.1691351189000295e-15,3.5401243806902107e-15,7.726782432233612e-16,4.528462359307721e-17,2.586543476685313e-15,3.2410159702330105e-15,6.5097992734944435e-15,2.8641371969561614e-15,2.706943622098735e-16,1.7031344406258238e-17,0.0,0.0,2.810913540691669e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.750810678921461e-15,1.5022190854501676e-14,6.299345471361647e-15,1.038320430543711e-14,6.588238019138464e-17,2.104432797194574e-14,3.569847886300276e-15,3.4961450329431616e-14,4.97681218991856e-15,3.566683994317009e-16,1.4846123725444768e-17,0.0,0.0,4.3270204938829377e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3036416199333308e-15,1.1010615777427283e-15,5.515962360894032e-15,6.673828291562752e-16,4.794350088148443e-17,2.6767909297014663e-14,2.59795055483991e-15,7.146349656385443e-15,1.0120376183173179e-15,3.6948674360216075e-17,2.403491720935982e-18,0.0,0.0,6.939642600115103e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5163592835179153e-15,1.1898167170939227e-15,7.228961420100108e-15,2.867561602597257e-15,2.2875809129452503e-17,3.3088381789485502e-16,3.4736883455238866e-15,8.582170005277382e-15,7.040192813567534e-15,4.33055606677411e-17,3.2593601945939315e-19,0.0,0.0,4.600618054093502e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1411129440019286e-15,2.6193327303517272e-15,2.8326434892832082e-15,3.903026486318592e-16,9.5373105143322e-17,9.7401232155731e-16,1.3089079614512619e-15,7.830765469072927e-15,2.691422774078988e-16,3.161309622944176e-17,7.984389373894122e-19,0.0,0.0,1.2740725157091363e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2285131616780895e-17,8.486721698090891e-16,1.3136677593705054e-16,3.340282212520057e-17,5.313406051394533e-17,5.112128363725323e-16,1.826674211149672e-15,8.740796110874497e-16,2.8882090746415316e-15,1.8856567021521485e-17,5.132591657641835e-19,0.0,0.0,4.2212995865891248e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.8006095597088165e-15,1.180193094740268e-14,7.094355846144136e-15,3.616042386290319e-15,5.98834913124271e-16,1.1287140633695503e-14,1.592252325159865e-14,2.4075461264182376e-14,6.862181565645241e-15,3.1155116255817035e-16,4.799978758329952e-19,0.0,0.0,9.885201139439896e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.612427678182968e-17,2.8793176098345353e-15,8.209579485759242e-17,1.173063640170611e-16,1.4510807146121348e-15,2.1490753616091546e-15,4.522639781207987e-15,1.1222249966290584e-14,8.96407948990917e-16,2.561700923342202e-16,7.89588867651878e-18,0.0,0.0,2.2923692507856925e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.999999440835245e-15,8.888394582898448e-16,1.1125538465689289e-16,5.61056753504952e-16,5.47413954568435e-16,1.8063364477459626e-14,2.9733919911828587e-15,8.89765019467263e-15,2.809831384286185e-15,2.9080080891781563e-16,2.550378731719673e-18,0.0,0.0,8.263303217443052e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8874595669788843e-07,4.684165907857977e-06,6.256114033309153e-07,3.4853871863760805e-06,5.910198519544106e-16,2.182366342244172e-15,1.782525305288127e-06,8.854082862774273e-05,6.944240278265833e-05,3.1346737883960106e-16,3.5683662101247133e-17,0.0,0.0,3.3353749766539012e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.3754020466846485e-16,3.71682538018536e-16,4.9989030324456616e-15,6.806411823239852e-16,1.246973035131793e-17,1.2717281422676266e-14,2.046850790530989e-15,1.2860921788909388e-14,1.0969819210970783e-16,2.408778703923592e-17,1.9627004404847878e-18,0.0,0.0,1.9864619870106217e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.263766372720335e-17,7.131388282266095e-16,3.270969793443148e-16,4.511774874820474e-16,4.848268569552517e-16,1.4550232436079683e-15,1.9071745992304667e-15,3.9460304708723207e-16,2.403637424819109e-15,2.294030002189557e-17,6.655060088707867e-19,0.0,0.0,2.370034018843299e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.956286835551846e-16,9.451304598078037e-16,4.65675648779674e-15,2.674739100108112e-15,5.4158437861603084e-17,1.7482460857625738e-06,1.784355786655765e-14,9.044870566843598e-15,1.48516126878387e-16,2.1696783372942086e-17,1.3050077279042632e-13,0.0,0.0,1.1449083874046318e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.082748791669867e-15,5.337867812668337e-16,7.38386067724287e-15,3.907779014222192e-16,2.011436222484192e-08,2.1516873030767425e-14,1.270819270037362e-15,1.2835943127519977e-15,1.185440764595015e-16,2.5710620614694555e-06,1.7424760471730299e-12,0.0,0.0,4.358844675270296e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7792795817267437e-15,7.475151680127184e-15,6.800377267031137e-15,9.112333034522132e-15,7.098574393950718e-16,1.9471456855375843e-14,2.7502825613235053e-14,3.128835086793002e-14,7.428577577423661e-15,3.3297177053445715e-16,1.841466589268687e-17,0.0,0.0,5.752244162600809e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6999559590259067e-17,1.3421314867920004e-14,6.535926982444191e-17,6.867940769436197e-16,3.930375565578316e-17,1.803375810237795e-15,2.8156259607329557e-14,2.7227854693862182e-14,5.702231190922255e-15,1.205223601212105e-16,1.7125922907966022e-17,0.0,0.0,4.3161208252679376e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.622439251688854e-17,7.654946160561834e-16,9.661778053231567e-17,7.850718112048776e-16,3.889695929434196e-17,1.3066179691539207e-15,1.7439075185477217e-15,9.967594293619122e-15,1.4604272564689057e-16,2.3742287728100686e-17,9.687118552895483e-20,0.0,0.0,3.906006024277611e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.617912048368432e-15,8.585515237498132e-16,2.2783738764318067e-16,9.643938154184767e-16,4.6713567858039335e-17,1.3880854842951197e-15,1.847728155834753e-15,1.0752589143282385e-14,5.2987768802698625e-15,2.1844965151389872e-17,3.201692796457085e-17,0.0,0.0,5.490326781027466e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.766150902050954e-16,5.956279050520476e-16,2.3651785453789828e-15,6.361159984173393e-16,3.1338481993413615e-17,1.8777188201060697e-14,1.3278918374312378e-15,3.834299470985684e-15,1.3406014556353652e-15,1.9352964760277716e-16,6.600995559808338e-19,0.0,0.0,6.05986264126656e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.150791814579346e-17,8.236698241299343e-16,7.696843479135861e-17,1.2235250630320413e-16,4.9974471406395364e-17,5.528162052954992e-15,1.904799415563955e-15,1.8813018847698656e-16,2.6299337615918598e-17,1.802630920500858e-17,2.4354353213757617e-18,0.0,0.0,2.712545762335301e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.22518441364657e-15,4.864141500038866e-15,7.788318859058478e-15,1.085568371255273e-14,7.898901714012302e-16,1.6655630500175037e-15,2.2708073936479587e-15,3.4709758580175216e-14,6.41370818023981e-15,2.44300384443214e-16,4.153226901224941e-18,0.0,0.0,2.2960058054807227e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.20834261757362e-15,3.5152975820297854e-15,8.150274262067391e-15,9.565495905386153e-15,1.8614249183278988e-16,2.249083198544811e-14,7.186517776354485e-15,3.135528206287625e-14,4.362437136380544e-16,4.017713938068407e-16,1.0408264991720223e-17,0.0,0.0,5.651708660580815e-16,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.3979872314296427e-15,7.918426180933693e-15,6.7430718843949356e-15,4.002721354733759e-15,6.163489029981262e-16,2.2027759025701374e-14,2.9703863840826083e-14,1.412170967576819e-14,2.9463672590424864e-15,4.505344026948777e-16,3.4461013581361245e-18,0.0,0.0,3.4975006793054703e-17,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],9.89204752211354e-07,1.7981965849776207e-14,3.0476193889950933e-06,1.268347883530595e-14,5.761116011757801e-16,2.4490036766639755e-14,3.540887312193417e-14,4.16660177380193e-14,3.829396125903739e-15,2.6509659264020896e-16,7.74366826526895e-18,0.0,0.0,1.0111526568579445e-16,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.5726514890583685e-15,4.896229946816955e-15,1.457314527735335e-10,3.223251016614258e-15,6.87340589660061e-17,1.6539989434497115e-14,1.1063289079923888e-14,2.09668617355424e-14,2.0238562132091757e-15,1.0697246037563048e-16,1.550534078397591e-17,0.0,0.0,1.608492079258593e-16,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.477165458327365e-17,1.2117051251125383e-14,1.9943999496825428e-16,7.04555981033092e-16,4.093586255944248e-17,1.7997352025172535e-14,2.2484992399246183e-15,6.002566633337598e-16,2.1251418670333526e-15,2.7339087178233872e-17,2.1448459761626867e-18,0.0,0.0,1.543813393873757e-16,0.0
65,C=O + [Pt] <=> CO[Pt],1.5338204000772987e-16,1.1404031094888772e-14,4.212974060499274e-15,6.756260510255984e-15,5.655601859967927e-16,1.8141230251597904e-14,3.833654259927533e-15,2.1309694965094278e-14,2.172754120910609e-15,5.103132551756572e-17,3.0617272320815783e-18,0.0,0.0,1.1307292364062979e-17,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.35769987765932e-10,1.4578772764498665e-14,4.164270951491325e-09,8.739868796171108e-15,7.196561466419555e-16,7.368109765039269e-10,3.1707101134851735e-14,2.860958642294371e-14,8.257706371878515e-15,4.102254866346886e-16,1.170582764187522e-11,0.0,0.0,1.300549701492461e-08,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.02353316449168e-17,8.551056617667993e-16,3.010074153678757e-15,3.750696365587219e-16,2.9450760088544733e-18,1.4565932466543694e-15,1.8837145769444904e-15,1.992222705849653e-15,1.6242755486267796e-16,2.5229078398831504e-17,1.7723535902003043e-17,0.0,0.0,2.4984270392920807e-17,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.7956720444229996e-15,1.5216973928293606e-14,1.0327133727704634e-14,1.1634510494449504e-14,7.915792384314716e-16,2.8346792336937046e-14,1.4165094759463476e-14,3.614629064010637e-14,0.0008020363038385141,4.002991316776713e-16,7.032625616297105e-17,0.0,0.0,0.0003302228143549792,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.2701983971559614e-15,8.417939441887034e-16,1.3430159213204776e-14,2.2819904502034994e-15,4.979130222362201e-17,3.264439778487581e-14,2.183318430209388e-15,8.947009075371137e-15,3.69022466469714e-15,5.701561524728492e-16,1.2312531281580284e-17,0.0,0.0,4.1017896458170805e-17,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.1486157019380738e-17,7.836947492114144e-16,2.450044761365223e-16,2.859866026249306e-16,5.796200847103177e-17,7.110865119172568e-16,1.0754311326354415e-15,1.4276411297272187e-15,5.915158299642068e-16,1.508716399018854e-17,1.577011296559924e-19,0.0,0.0,2.99336612733084e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.6271081251800904e-16,1.1762498054045613e-14,7.88279330619214e-16,7.554681114474829e-15,5.299404194008306e-17,1.5655453480559393e-15,2.419065859156265e-14,8.711450235588285e-15,3.1898709854127744e-15,1.9247916687568214e-06,1.662454253184948e-17,0.0,0.0,6.446631873694845e-16,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5409166195554497e-16,5.024642720681032e-08,4.196966399487482e-16,5.901211711157914e-15,6.716616014610459e-17,2.0603840928160984e-15,1.9910739314593908e-14,1.9624536832798356e-14,5.454173671110728e-15,2.508731646672949e-16,1.4182597499119102e-17,0.0,0.0,1.5390858996944421e-15,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.715299346545527e-18,1.2338417368053729e-15,2.4311082724630734e-17,7.851573447711256e-16,2.472142899427406e-17,2.433831797971369e-15,3.2132476786792847e-15,3.710178723566294e-15,1.7910419321342668e-15,4.216203154071774e-17,2.3237165688704673e-18,0.0,0.0,3.9398895624515803e-16,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0699972456177613e-16,9.200500074586753e-06,3.646124360760508e-15,6.566709991654189e-15,3.3221661421187966e-17,1.999627599431605e-15,2.2284577861775354e-14,2.142637092887779e-14,6.973106900338338e-15,2.8248403018420456e-16,1.4959940924577302e-17,0.0,0.0,6.07919743520661e-16,0.0
