,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0781280610012359e-15,4.925484299152107e-14,4.358594544895277e-15,3.548235496128981e-14,2.444636842588343e-16,6.598008472474845e-14,9.438234999147235e-14,1.0938099791224032e-13,5.574869850543389e-15,1.2086049959263037e-16,5.5335836489254734e-18,0.0,0.0,2.540235221676548e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2652989963916089e-15,5.5112422355411156e-15,4.634552942421126e-15,4.4676228146708416e-15,2.4888221914115043e-16,8.514530564032632e-15,1.0728076871964098e-14,1.485636736456097e-14,3.6927110107609964e-16,1.462790763493702e-16,1.5750780759082615e-18,0.0,0.0,1.8602390691552996e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.728864464658322e-07,4.910825018035736e-11,2.5169323889701567e-05,2.588446624607221e-11,5.189657523202773e-11,1.518495056772737e-10,1.1637542960901185e-10,6.01045616944289e-11,3.9930223900108045e-11,1.8710379236573765e-12,7.648595508863208e-13,0.0,0.0,3.4049391785979696e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.5112418254458476e-15,1.826107359724709e-14,8.96534134718001e-15,2.997593500523226e-14,8.131881049577505e-15,2.7671164085983638e-14,5.982663469729262e-14,1.1122169706048416e-13,8.580686125369985e-15,3.728040724725174e-16,1.3660893396302686e-18,0.0,0.0,3.3909202100023535e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.361881054130593e-15,3.065777954004746e-15,5.057449946214685e-15,5.053944782173032e-15,3.221595147618471e-16,8.385470807374345e-15,6.331552989784021e-15,1.5685172636409565e-14,3.434655390900225e-16,1.3282330049153351e-16,5.361809818876975e-18,0.0,0.0,3.0458220066595724e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.702197009577334e-15,4.8752815659584165e-14,1.2989717419975308e-14,3.2434270753641095e-14,2.5658695650191927e-15,6.887742578154425e-14,9.711761897058268e-14,1.0177499713701977e-13,7.641007314828171e-16,9.110303769742479e-17,5.63897289432899e-18,0.0,0.0,2.259528607873567e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3455629930265268e-15,2.132176357879273e-15,5.201848742151181e-15,2.787407802717019e-15,1.7271786414074412e-16,3.764723649686169e-15,4.9417310591459355e-15,8.980848660165655e-15,8.0158507276640915e-16,7.688475676011199e-18,2.0515831135948357e-18,0.0,0.0,1.4187510304375063e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3630898613146955e-15,1.3239292733242669e-09,1.5826628550441772e-11,6.638051117743107e-10,1.8375513589548352e-15,7.800415869704677e-10,2.0438000220185676e-09,3.987992269068882e-09,3.657768978100173e-10,4.6799514740590917e-17,5.001490100617216e-18,0.0,0.0,5.685042988872963e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4123011909992587e-15,4.691666168248291e-15,5.336015781620654e-15,5.954408833084496e-16,2.107570230560797e-16,8.26977820446663e-15,1.0064792808538822e-14,1.1363378030372848e-14,5.241242552539692e-16,1.3928087509370433e-16,1.7943101943040182e-18,0.0,0.0,1.5148548266729218e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8891624615342876e-15,9.057844330310819e-15,5.743766569644031e-15,1.4322752379828937e-15,2.6253440208289383e-16,1.3278194751817289e-14,1.7915745144216285e-14,2.1597551038009e-14,5.87053082035974e-16,1.7357772934444877e-16,5.718159692950374e-19,0.0,0.0,7.230921579590195e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.993619049395979e-17,3.003711198861034e-16,1.8217358013764028e-16,3.3262310977436853e-16,7.497950901953696e-17,9.609514531097947e-16,8.990625716495993e-16,1.1686153210586181e-15,2.57209839841141e-16,6.822894825758893e-18,6.379863411632516e-19,0.0,0.0,7.783742234295996e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5579310933560498e-15,6.2503155924524575e-15,5.04688797562219e-15,1.6408757565154063e-15,4.740352806253927e-16,8.983627514159888e-15,1.2684974827243975e-14,1.5765358591531094e-14,7.582065441677167e-16,6.54723624679321e-17,1.3212337416997589e-18,0.0,0.0,1.8287783987401532e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1638365580002676e-15,3.236907461755075e-15,4.8996365519167426e-15,4.625403695692897e-16,5.0845045214122434e-17,6.375002853787041e-15,7.242814671965266e-15,8.118409350818122e-15,4.049210325113277e-16,1.2396623773980768e-16,1.8593171432522292e-18,0.0,0.0,1.0140165588550611e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.513172604733629e-15,4.386642074872738e-15,7.8492351237671e-15,5.468882998995772e-15,1.3084692535280543e-16,7.792711496552673e-15,9.116394459299293e-15,1.6937116301846622e-14,1.1720684961407836e-15,1.5552192819148742e-16,4.096065051953535e-18,0.0,0.0,1.216005016176486e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2887055786610966e-15,3.172479811602383e-16,1.9717645765109162e-16,4.161039133202954e-16,2.137044612823598e-17,6.404181699277685e-16,5.636987397176469e-16,1.1509319579028673e-15,3.938308501681064e-17,2.750812465058219e-17,2.4173638652754163e-19,0.0,0.0,2.323255778884404e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.658883353190316e-07,2.065760725399109e-14,3.0748204319333285e-08,1.2644913728226845e-14,9.884864012555114e-16,3.2234814107466694e-14,4.338992182593974e-14,4.0873970952260263e-14,5.961307569046892e-15,1.0391880181588294e-15,4.7910660291307646e-18,0.0,0.0,1.1982304580773723e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6991470814225167e-09,1.09134476013303e-09,3.146482073237152e-09,1.7514311141998884e-09,8.855533995824366e-11,7.200725729926614e-10,1.8099252229869506e-09,2.6811399140915893e-09,2.851080177987206e-10,6.910698103754672e-12,2.4218072862157105e-11,0.0,0.0,2.7954982941402973e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.831816394987721e-15,5.392817804591743e-15,8.854322651617645e-15,9.785737903425518e-16,4.11991547740026e-17,8.285178532859292e-15,1.0838298521787694e-14,1.4087884868035065e-14,4.573906970295746e-16,1.248598087188678e-16,4.345467876936852e-19,0.0,0.0,1.3174143398106024e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2959595281538522e-15,1.4498944595307548e-14,9.991715425182916e-15,2.9554343765383097e-14,2.7358642138954464e-16,5.6838553772817313e-14,8.094624002466388e-14,9.082168107036656e-14,1.258075578917166e-15,5.8734631126665404e-18,3.981963937545152e-18,0.0,0.0,3.2875536325043933e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.537691303703844e-16,2.314969475440975e-15,3.891118971081048e-16,2.1402004844622117e-15,1.6390877904039918e-16,2.9574523996085616e-15,5.45856539727112e-15,5.742348126934751e-15,6.525941389012426e-16,8.216290556299386e-18,3.513569477888066e-18,0.0,0.0,1.171622637493313e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6495664193973966e-15,7.332015694146507e-15,3.0057020321440643e-15,5.066354858545787e-15,3.117815482880086e-16,5.6750265069765345e-15,6.896472983681533e-15,1.672928957245594e-14,2.3526574718827905e-16,2.028489830848361e-16,3.0316260008261463e-18,0.0,0.0,2.2340620308781495e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.082177501140594e-12,3.529420809604476e-14,1.984517063677866e-14,1.9875265421630626e-14,1.8388121031186673e-15,3.104840869486612e-14,7.519536553247974e-14,6.30022101952952e-14,2.265029187728736e-15,5.55542972884702e-16,1.0617361692463003e-17,0.0,0.0,2.1057338693413538e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],9.102547319626207e-15,1.1790386833354662e-14,2.0100260822533643e-14,2.0743500284895443e-14,4.557260004043521e-15,6.876131622572807e-14,2.147655708727186e-14,5.827546212085353e-14,1.0348580045592474e-15,6.062868498000923e-16,4.660487032917219e-18,0.0,0.0,2.628413712516891e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.5992539937971123e-13,5.3341959837079855e-14,2.4292318936588172e-14,3.43820032506698e-14,1.3709168485939897e-15,7.645390598882942e-14,1.0831083406851353e-13,1.0757616475514589e-13,6.523852367792259e-16,7.259972887732914e-16,1.660751782523778e-19,0.0,0.0,6.908561712507123e-20,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3689145378766106e-15,2.417875932506492e-15,3.2553213610674838e-15,8.676597452239163e-16,3.409339656499393e-17,7.786920096743669e-15,5.503867593057627e-15,3.494032240844623e-15,4.810448828320292e-16,6.823084242494278e-18,1.7835028618447708e-18,0.0,0.0,1.2992506979070877e-18,0.0
65,C=O + [Pt] <=> CO[Pt],2.9105739511715156e-15,3.7680738001897396e-14,9.487454414514673e-15,2.3189435185653682e-14,4.4118167889300056e-16,5.625408793267778e-14,7.775925639752363e-14,7.468491479593264e-14,4.883020664621271e-16,2.936937228577618e-16,1.0099172355664127e-18,0.0,0.0,2.4077180612347884e-19,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5337738467220668e-15,6.197910202750309e-15,5.2320667672146746e-15,4.784574995641952e-15,1.9477681584241572e-16,9.700141355882326e-15,1.2845922845857834e-14,1.3876983956712127e-14,4.865258717621893e-16,1.181471296408284e-16,1.1779881741960275e-18,0.0,0.0,1.19690223809088e-19,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4286413597922202e-15,5.345952305820402e-15,5.671757063657641e-15,4.095533689355031e-15,1.4390147965472728e-16,9.133904977781966e-15,1.0936175173019e-14,1.4073258252354348e-14,6.41834879034334e-16,1.67976539926113e-16,1.4967069342203993e-18,0.0,0.0,4.276250276511547e-19,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.4893786529305647e-15,4.659395091013683e-15,8.013426742164235e-15,1.2223859841998746e-15,5.173854096957154e-16,8.070332493921138e-15,1.0012064125063262e-14,3.7948265468868165e-15,3.720968421497024e-16,2.741480467526866e-17,1.1713593574756189e-18,0.0,0.0,3.0087614087808784e-19,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.406062297345444e-15,4.233461662073701e-14,2.149902668124264e-14,2.941543816908074e-14,9.416633149067036e-16,2.7410516766809746e-14,8.701132898093782e-14,7.940058219392023e-14,2.0741179086354464e-15,5.22632884360509e-16,7.151486580999551e-18,0.0,0.0,2.0144331904042832e-19,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.6787826442526306e-09,3.217451637989866e-14,8.325756928910516e-15,5.083515346030443e-15,2.743113094358301e-16,4.6714869974991264e-14,6.419662561522124e-14,6.745582313061052e-14,6.526152825892628e-16,5.195873378876689e-16,1.6450811419185523e-18,0.0,0.0,3.9344227590642855e-20,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1217065234090779e-15,1.7578055335166576e-15,3.901904521699095e-15,4.923500403388053e-16,1.910548106492524e-16,1.8187779106787824e-15,6.5295935516872944e-15,1.2276432342345978e-15,8.968420343594555e-17,2.7224357649008167e-17,5.609611186693836e-19,0.0,0.0,1.22209053126382e-19,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0494209404872774e-15,1.975366076845699e-15,4.354625436825358e-15,7.251827622707416e-16,5.992001046163326e-17,4.0026004871906114e-15,4.856485756682408e-15,5.910493731806823e-15,7.645647618108897e-16,5.809911396361304e-17,1.2134473827208355e-18,0.0,0.0,8.156832923925478e-20,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3438873621370513e-15,4.448791019953199e-14,1.1825275224768658e-14,2.853755825568557e-14,2.215149763423457e-15,6.434439860681492e-14,8.962131913390067e-14,8.988165046871082e-14,7.114496982045911e-16,1.0114483089831917e-16,4.3475297336416956e-18,0.0,0.0,9.686400702796016e-20,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.708680364051909e-15,3.7488157947850685e-15,6.642317861223189e-15,2.2564316647974414e-15,1.869462354777323e-16,8.08065564089395e-15,9.59807373767743e-15,7.0111643447907934e-15,7.637712890474071e-16,1.0077554571532503e-16,1.33828273383357e-18,0.0,0.0,2.751465010357179e-20,0.0
