,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.283302779362544e-16,1.1097624314958908e-15,3.750279345913605e-15,2.7042929400703043e-15,1.178874686758452e-16,6.912154314021929e-15,3.360531860202124e-15,9.611684047406362e-15,1.5302193479384881e-15,1.3482288567561883e-16,1.0654427155663506e-18,0.0,0.0,8.749999249530942e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2950890434272353e-15,1.3245684913378342e-15,7.882082867134408e-15,1.5120413411111492e-15,7.639243173547412e-17,6.073815130111685e-16,1.209748951661387e-15,1.0618653251248419e-14,1.020148884201163e-15,2.098788025386485e-17,8.248587347782634e-19,0.0,0.0,1.6959639499498035e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7351815593880138e-15,8.324336213943003e-16,3.2522935303101184e-16,3.1206314913221007e-16,1.8860486306611018e-17,2.0257043633156453e-15,1.1890323553238306e-15,1.6272813669182135e-15,2.3489401185870595e-16,6.901603658823461e-18,7.863387175379474e-19,0.0,0.0,3.794441328213152e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1549491527308077e-16,2.732281138826628e-16,5.9843792911274516e-15,9.337392101229921e-16,3.683295017484909e-17,8.973665545255635e-16,1.151763896388887e-15,4.143034777594151e-15,3.390232986048401e-15,1.4288683788300508e-16,4.610118234798437e-18,0.0,0.0,4.1338811286016235e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7907771592619e-16,2.030564680228828e-15,1.587568334679675e-15,1.4037984687659182e-15,5.336620178443732e-17,4.7882017267273716e-15,5.669748642555788e-15,5.756340821792553e-15,3.08095874531313e-15,5.58962692595678e-17,1.2136208558654163e-18,0.0,0.0,2.3165455396971405e-10,0.0
15,O + [Pt] <=> O.[Pt],1.2729038701961545e-15,7.837182710974719e-16,4.7093231921392464e-15,8.435393732495389e-16,3.244105977132658e-17,5.4940287152149394e-15,2.9218262974678258e-15,4.4037915877298865e-15,1.0463233220236702e-15,1.141152924050962e-16,1.890416431616709e-18,0.0,0.0,4.1957433346854014e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3024276985665334e-15,1.6196491019236819e-15,7.72565982572408e-15,1.0507341814735291e-15,1.176138121037467e-17,5.32536332787439e-15,1.170807788061466e-14,1.024554459633566e-14,1.6048398907089614e-15,2.1725031674710846e-16,8.904131341814265e-19,0.0,0.0,3.3470569206058693e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6062130852464401e-15,3.531795141383099e-15,2.5591623020309365e-15,2.4502599251819726e-15,2.2012825677071034e-17,7.119726857312921e-15,8.879703109886269e-15,9.666730155946563e-15,6.91250456112355e-16,1.3027376698034247e-16,6.911902565897274e-19,0.0,0.0,5.792514250802822e-09,0.0
18,[H] + [Pt] <=> [Pt],4.420146294732165e-17,3.229431572393355e-15,4.843950689199803e-15,2.0303983975525554e-15,2.465328778364912e-17,1.4017226792837807e-15,1.893219857786557e-15,1.3209332922812562e-14,2.673855716723749e-16,2.1939902467413594e-16,5.276610907253438e-20,0.0,0.0,2.4003878937333203e-16,0.0
19,C + [Pt] <=> C.[Pt],3.629404269166041e-15,6.695740204235674e-16,1.1276138690747206e-14,7.941617206384895e-16,4.517722451497654e-16,6.094406397524569e-15,6.913684808574941e-15,3.810095931796566e-15,7.210487418568967e-15,4.5295777945463917e-17,1.5872669872674674e-18,0.0,0.0,9.520496391326597e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.647275025805742e-16,2.8010901411853176e-17,5.196717844256288e-15,7.184468250594093e-16,3.3841623939928785e-17,5.904476775520107e-16,5.363702835415808e-16,6.525908841437723e-16,2.101044734177151e-16,1.172482577447349e-16,9.600212535159875e-19,0.0,0.0,1.5630554145616545e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6643161817091394e-15,1.2761631764770372e-15,3.611089889313436e-15,1.666203771883234e-15,5.814039226791282e-17,8.195829960177856e-15,1.0544220251963494e-14,6.081674278131617e-15,1.655607496754692e-16,1.1201779640686358e-16,1.765295794196998e-18,0.0,0.0,3.413345428605797e-15,0.0
22,[OH] + [Pt] <=> O[Pt],7.984789346849256e-17,2.8973044815373534e-15,2.104765060021394e-15,2.2079067720115675e-16,6.370837037694354e-18,6.093243023174902e-15,7.218547499905593e-15,5.9335302354272786e-15,3.703271000270912e-15,1.730033512963382e-16,1.6235729886829622e-18,0.0,0.0,5.3795154704180843e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2374898850734084e-16,3.186482964225084e-15,2.24272417695426e-15,2.2925094312855462e-15,1.0452842231653212e-17,6.588246121523759e-15,8.001786627279335e-15,8.906820437963555e-15,3.01891365136236e-15,2.536822676222396e-18,2.304755024230198e-18,0.0,0.0,6.417918081139391e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1380178610634886e-15,1.191369017656148e-15,6.18662542791325e-15,8.641699746012935e-17,7.297783685366916e-17,1.0667763930266834e-14,1.2748816899913351e-14,6.020911942476996e-06,1.681170092575796e-05,2.928988545966107e-17,1.1346846223768998e-18,0.0,0.0,5.506716669258385e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9751525640727253e-15,1.058388019982869e-06,1.5565809560182066e-05,1.538180787166557e-05,2.9559563067679394e-06,1.301187947308323e-15,3.0595373959736106e-15,2.0198774353757384e-05,2.0405718923833332e-05,1.9374974327562586e-06,2.411371390863454e-07,0.0,0.0,5.924809740838313e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.715042017352046e-16,8.857331668999721e-16,1.2665260887671855e-15,7.498249655098837e-16,2.9302335420831835e-17,8.786861660764719e-16,9.458184948725618e-16,1.0011559127843027e-15,1.5115421599312826e-15,3.2176547157258905e-17,1.0467640500622025e-18,0.0,0.0,3.0160376655430026e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7975355552291717e-16,1.883112716676482e-15,1.3234131633786173e-15,1.5224798004156519e-15,2.966577652026829e-18,4.855681473788618e-15,5.4176555910620684e-15,6.658930623826574e-15,2.763119376209866e-15,3.154458818754479e-18,9.219989166694807e-19,0.0,0.0,3.4849060657795527e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.877371700700333e-16,7.342365060202394e-16,3.3052865197752345e-15,5.76632614623153e-16,2.3979214232858543e-17,7.591703411041983e-15,5.644466231748391e-16,3.2827696403382213e-15,5.144906275255709e-16,1.870328725245021e-17,8.470269121464128e-19,0.0,0.0,2.806502047165883e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.988872653280933e-16,1.1047340615849077e-15,1.3299878720789405e-15,2.6260982397411792e-15,1.5775838314661592e-16,1.229232850437506e-15,4.093162282048458e-15,6.750367613866521e-15,1.1790629756723832e-16,4.5574317909637995e-17,4.816875160313334e-19,0.0,0.0,1.3768751271356663e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.650818818343052e-17,1.9652909595626515e-16,7.864223485392993e-17,6.125495741540896e-17,4.823111841430691e-17,2.1905060822236794e-16,1.5339945745575813e-16,5.636144737284659e-16,7.043585347851116e-16,3.999837217258589e-18,4.780585475296998e-19,0.0,0.0,4.060316604517049e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.289048603929409e-16,6.65202213140979e-16,9.54980955288383e-16,7.250417819844882e-16,2.0071899303607252e-17,1.0399822945949418e-15,3.0595738327499693e-15,3.897135506419696e-15,1.0501983192138227e-16,1.067703166697356e-16,3.749454712604579e-19,0.0,0.0,6.424187987469908e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9506645811795663e-17,8.772288495516334e-16,2.5963199450060024e-15,2.048360727742585e-15,2.36589497998632e-17,2.754352236025982e-16,7.746117906206797e-15,8.533841827698481e-15,4.180197276405112e-15,1.4613746660784758e-16,7.416536525174653e-19,0.0,0.0,4.747641973425357e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.472008956615151e-16,2.3500345537590705e-15,2.5752186440038106e-15,4.80105729833876e-16,1.2618765571241714e-16,4.078187651105e-15,5.221268502330864e-15,1.5806119256107625e-15,7.608734214276758e-16,9.64010459775363e-17,1.3808713561463708e-18,0.0,0.0,2.4233458524452067e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.031199334296894e-15,7.259357727380431e-16,1.4464700125298178e-15,1.965644431160388e-15,1.0036282981016127e-16,8.418651692394201e-16,1.847499251138942e-15,7.071968599083135e-15,9.901811266030782e-16,1.0009310645304741e-17,3.3960720412744654e-18,0.0,0.0,4.4179840465996224e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.411335810301662e-16,2.248289332261549e-15,1.639126748633851e-15,2.3949570907160497e-15,6.588359996595338e-17,9.900060093174973e-14,3.628054176953886e-13,9.19504603603469e-15,3.307074910294595e-15,9.230214188764399e-17,2.132512213198372e-18,0.0,0.0,5.056916255733106e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.85081316255858e-17,8.79128165950127e-16,6.180819748588045e-16,7.64571487580936e-16,1.709716120089627e-17,7.028852116635496e-15,9.062864985430885e-16,3.840201773109877e-15,3.622039179175941e-16,2.4697550477353563e-17,8.3746380221962e-19,0.0,0.0,1.1178700497118855e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.892168684429489e-16,1.231450972945483e-15,8.716365529849046e-15,4.599849953581225e-16,2.9286324787673144e-17,2.0824748530843357e-15,2.277150012940941e-15,2.530477579230176e-15,2.122171039628804e-15,2.2284525843153077e-16,1.1872918530026763e-13,0.0,0.0,3.4890726710945244e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.4337869204785304e-16,8.367950211608562e-16,8.980075884043567e-16,5.676315662695305e-16,3.103660865248979e-17,5.8890508045462665e-15,6.347746698618549e-15,3.3192633282859824e-15,1.3441402769077078e-15,5.804829434434393e-17,8.10196409909824e-19,0.0,0.0,1.3223070819176113e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.807943241799829e-16,2.026742732036808e-15,1.4797355827424326e-15,1.6542535068482713e-15,1.1518069520224954e-17,4.493565638577533e-15,5.405486901343085e-15,6.637476520307995e-15,2.61559820223549e-15,8.939518744660596e-17,1.3375612431218327e-18,0.0,0.0,1.2758345193756428e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.912726759663926e-16,4.053199600397892e-15,3.288520208005844e-15,2.7738616569562565e-15,6.700328342808693e-17,8.000518088215908e-15,1.0231876446583334e-14,9.879586183317233e-15,4.04729423990117e-15,7.600122268991437e-17,4.7550576727463e-15,0.0,0.0,1.8812311205972995e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.362744259353104e-17,9.77874661128165e-16,2.5157154550198842e-15,3.473567541734039e-16,3.811872333140591e-17,3.540991028977849e-14,1.6962358920965957e-15,1.6439801167706353e-15,6.908235149969901e-16,6.1929297542079e-17,7.670838649848154e-19,0.0,0.0,7.270694720734746e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.567699629454252e-16,1.1517149363551043e-15,1.2144675723372813e-15,4.3531305553776185e-16,3.6992588034698655e-17,3.735525953023735e-15,4.009838292470999e-15,6.162273033297314e-16,1.7914736534697325e-15,6.212302140410314e-17,4.547921891195986e-19,0.0,0.0,7.236860193769821e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.992144488450191e-16,7.247062524190341e-16,2.565455342046604e-15,5.130642737683895e-16,1.0543285815940085e-17,1.0377857230038455e-15,1.079249353243247e-15,2.7669870131425885e-15,8.419426440133598e-16,1.4260030109708492e-16,7.58517552989369e-19,0.0,0.0,1.0934988698373257e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.119364850943069e-16,7.300602078053628e-16,1.766102855256851e-15,1.4925388755626783e-15,4.406922330480643e-17,1.0603859593868661e-15,1.4302653840937202e-15,6.197052570613643e-15,7.491763004210011e-17,5.762595255210723e-17,8.519855688702182e-19,0.0,0.0,2.5294741592984156e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4842280968986566e-16,5.737224694862983e-16,4.814128521919704e-15,7.31704511564254e-16,3.8069545036253203e-17,6.217860736422314e-15,6.056892564748419e-16,3.894202858350881e-15,8.14772734521644e-16,1.1934749888905018e-16,6.842485642683947e-19,0.0,0.0,2.1868813583314766e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9554310937432025e-16,3.816837629227296e-15,1.3999823399801086e-15,2.1641859384349573e-15,4.1545290917373985e-17,8.654438857799981e-15,9.135708529328464e-15,9.644142782528545e-15,3.539082567143206e-15,2.171784846315545e-17,1.1169411314661318e-18,0.0,0.0,5.629844741671035e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.370206887565147e-17,7.492077823609459e-16,1.4196994384513103e-16,2.7525300799027305e-16,5.91728729835298e-17,4.433071823087671e-15,5.242860641163756e-15,8.234068232442701e-16,4.656771106234523e-16,4.228981520731501e-18,9.870414491174869e-19,0.0,0.0,2.635861820682024e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2250076696815927e-16,1.1660400501692697e-15,1.969215124818809e-15,6.791910276367494e-16,5.352668861557886e-17,3.554137735729183e-16,5.9192755522153865e-16,3.168546517823918e-15,6.447200892976302e-17,4.290064534680409e-17,2.011565819207474e-18,0.0,0.0,6.840779186970352e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6136072446662877e-15,1.0985519131474153e-15,5.850714840127447e-15,7.286262492811544e-16,1.8456490797108854e-16,7.101672373984652e-15,1.0286266986880373e-15,3.2694367564988337e-15,1.3366595496628848e-15,1.440327997399059e-17,1.144067036443573e-18,0.0,0.0,2.0278976522621762e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.197620909084943e-16,1.5030197040906966e-15,2.46389549832607e-15,6.47040419904368e-16,4.1219072089524094e-17,9.750541101982108e-16,1.1078588073896153e-15,3.1623178533998513e-15,1.5835864027855203e-15,1.6345506701018855e-16,2.207756634791892e-19,0.0,0.0,2.4605936436438674e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.8012553242032196e-17,3.2412992692739917e-16,2.1274241754962726e-15,8.314661331001937e-16,1.589376279914028e-17,5.225879117274928e-16,6.54136710952596e-16,4.2922348869289375e-15,1.6624117519512522e-15,1.6124370005529347e-17,1.1877187543000538e-18,0.0,0.0,8.66523232659601e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.253346304737208e-16,3.2024706336795537e-16,1.7738367226141764e-15,1.4434764140190426e-15,2.832778521422538e-17,9.566985392949802e-11,7.217910147296953e-10,6.048534918937133e-15,7.451902688616006e-17,8.506585592879977e-17,1.4176768286618693e-18,0.0,0.0,4.89070944143276e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3662961286734085e-16,1.309364291375227e-15,9.80896923252572e-16,7.231911349403648e-16,2.971450493825493e-17,1.199142091559893e-15,1.2364546589939779e-15,6.779440881469506e-16,5.807029642014985e-17,4.5265744864959637e-17,1.7576452211360136e-18,0.0,0.0,1.3020314039388603e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.948010653971523e-17,2.2129849438042445e-16,3.9948937383703406e-16,3.921179535415607e-16,1.991692484317061e-17,9.440679559274077e-16,1.1094156484092722e-15,1.7022417211482674e-15,1.1138145239337013e-15,1.4234134262667054e-16,1.2204554596902386e-18,0.0,0.0,9.609765857381839e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8471211832538585e-15,2.584228144188754e-16,6.791823847769368e-15,4.0805403542490125e-16,3.773711597708666e-17,1.1333772335898496e-15,1.168794282919206e-15,2.3943773838347773e-15,5.981409277438028e-16,3.245360896639281e-17,7.540159160168684e-19,0.0,0.0,3.3401260555947688e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5419854316740983e-15,1.7335402098639265e-08,8.571713731314926e-15,3.40286363422926e-09,5.526833666118503e-17,1.2216311915799968e-14,3.655752800860162e-08,3.318477644564366e-09,9.839692587812254e-15,2.317617230921818e-16,1.7970981679958697e-18,0.0,0.0,2.7171260352530863e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6531554867003793e-15,6.009853906115273e-16,4.141133694348655e-16,6.025247576375641e-16,2.2320488717477576e-17,1.2243076103814014e-15,1.5142998930734991e-15,1.3356457907713226e-15,2.3051573737835526e-16,3.258046166959282e-17,1.083669533282065e-18,0.0,0.0,4.5344829729573594e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.444458190549541e-16,2.2685364542856263e-15,1.367334709357128e-15,2.047033331168856e-15,6.527999232327096e-17,5.031429331851114e-15,5.9830992102819924e-15,8.437426301284674e-15,1.111157197896241e-16,1.1412453069910743e-16,6.837237245543853e-19,0.0,0.0,4.046376953700808e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1473572713765673e-16,1.0821222220385711e-15,4.643330305394837e-16,7.382839033170718e-16,5.092934456650853e-18,1.853956095466782e-15,4.2644896696025885e-15,3.724043366064936e-15,1.0011775567967858e-15,1.8352495097062318e-16,1.33488116003503e-18,0.0,0.0,7.2711661774097185e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.320551661185204e-16,2.06527132448383e-15,7.17304126914962e-15,9.34555790546906e-16,6.966769233867175e-11,9.387723562019468e-15,1.1367201375396801e-14,4.467620615251522e-15,1.3703975357588205e-16,1.1610517807092472e-10,8.599248335847127e-19,0.0,0.0,7.195353738142867e-07,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.96188160260502e-16,1.0737447285370895e-15,8.669830872184636e-15,7.711687519837216e-16,3.4523155143092494e-17,2.0619588970392085e-15,9.37839874207823e-16,1.6108400473576646e-15,5.038687637987884e-15,2.0324129719392127e-16,2.754749259354153e-18,0.0,0.0,3.4165294218830923e-15,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.211356427121666e-16,1.919047293204261e-15,1.0725144928287404e-15,9.558550660493148e-16,4.4357849692945704e-17,1.0975662915153628e-15,5.972415895049322e-15,1.8273087790641044e-15,5.433970249395215e-16,1.9537781625023385e-17,9.735885125308344e-19,0.0,0.0,7.573333620337633e-17,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],8.264104602707133e-17,4.906922772224084e-15,4.2740265437081383e-16,3.655124910322571e-15,5.115106803239698e-17,8.853513264324446e-15,1.1293789668007785e-14,1.3959813171078387e-14,9.35040053631581e-16,1.8509326633486084e-16,5.786265303706214e-19,0.0,0.0,1.8735520220923362e-17,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.1189836587684742e-15,6.68470729386835e-16,7.648356203498343e-15,4.422269205525395e-16,1.9937883708992498e-17,7.176591475062504e-15,2.0734014122766927e-15,2.695710167533742e-15,9.402650916429807e-15,1.1075518315829124e-17,1.3281578739154541e-18,0.0,0.0,2.7862098348543045e-16,0.0
65,C=O + [Pt] <=> CO[Pt],1.2311298752296228e-16,6.363937527536494e-16,1.6447207481349993e-16,7.704348465185249e-16,6.637807837827973e-17,9.20252463264285e-16,1.3003949673086954e-15,3.177894728953588e-15,5.2493062021352465e-17,1.3443320840373114e-16,8.163983595440177e-19,0.0,0.0,2.995827339504271e-16,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.400131887082212e-15,4.358485154445941e-16,9.662759698555643e-15,6.306883919588834e-16,7.928206393622322e-16,1.1984397125694739e-15,1.2333865573976346e-15,3.5705985732679915e-15,1.6225318590352482e-15,7.439650152460956e-17,9.802069870348088e-19,0.0,0.0,6.179317718649842e-16,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1589217191558232e-15,4.062473950647781e-15,2.6085368055141856e-15,5.725591898503765e-16,3.858631300485233e-17,9.392899392004138e-15,1.1362937557193829e-14,1.6607859113238154e-15,1.3043594829427895e-16,1.7636300398888207e-16,9.040601831430698e-19,0.0,0.0,1.5724975544937145e-16,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.892137165414155e-16,1.139441944561397e-15,2.1679044626233648e-15,7.77609503736728e-16,2.0746577793443273e-17,6.257315277352389e-16,9.152762483778697e-16,6.424950562549509e-15,4.557789704142229e-17,3.883687914848864e-17,5.657354626868552e-19,0.0,0.0,1.2062194003063097e-16,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.8425659246011266e-16,6.386269487358283e-16,9.566908314995759e-16,3.0559651359599425e-16,1.3007248015024898e-17,1.9657788576169687e-16,3.5742272434994257e-16,3.7436221479988156e-15,8.012574771261058e-16,1.1690282189301048e-17,1.734214378717589e-18,0.0,0.0,6.452481901284368e-17,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.7431033532371464e-16,5.795618222873917e-16,7.596482114025017e-15,1.0160976677340484e-15,5.374144613464718e-17,1.2175381765898123e-15,1.2773506036442087e-15,4.8512076629749355e-15,1.0257151846168875e-14,1.9628456858473598e-16,1.319985923715846e-18,0.0,0.0,4.902837612734673e-18,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.978138924942818e-16,3.5407346431505754e-16,8.512265167585946e-16,3.707369136261149e-16,2.366149387458568e-17,1.3651628916228712e-15,8.887163920231411e-16,1.0549676664947623e-15,1.0392096908943598e-16,5.114444627778339e-17,3.0635861560522026e-19,0.0,0.0,2.1073026394686017e-17,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.204915078443009e-16,8.099859524551258e-16,8.382430051796327e-16,8.365589963396442e-16,3.423065448396444e-17,7.210660433538557e-15,9.737081050445496e-15,4.429305778778876e-15,1.3482051452967925e-15,3.267843799447367e-18,2.8188609412659544e-19,0.0,0.0,2.1452118745315294e-16,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.235592913103141e-16,9.155370952256898e-16,1.5482239248116516e-15,4.382582564535695e-16,5.196764678966502e-17,1.617101181337995e-15,2.0571090641056418e-15,1.7577905738241979e-15,8.865372408960819e-17,2.6727122886862983e-17,8.42522651544663e-19,0.0,0.0,1.1628610141457442e-17,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.10277058128589e-16,3.792767349886061e-16,3.2726398653728996e-15,8.593466103638827e-16,4.241729570742402e-17,1.0994912235882254e-15,1.1156935531894827e-15,2.282298072813985e-15,2.67535115980549e-15,3.526792700159715e-17,8.033436028707527e-19,0.0,0.0,7.465833912228441e-17,0.0
