,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.0657186272683535e-18,3.065615943737385e-18,8.912789611796627e-19,8.912553093706756e-19,6.14809995972991e-20,6.147218368408471e-20,9.15384643271684e-29,1.543923808520322e-17,1.543942586611389e-17,7.740449690242276e-19,6.514522263742338e-20,0.0,0.0,2.1029265687254862e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.950807291263386e-18,2.950692960662249e-18,5.732527344977627e-18,5.732366853254949e-18,1.2718082565899842e-18,1.271742772158492e-18,1.0804687065043333e-27,2.80317972709734e-17,2.803213593067493e-17,2.150951977691737e-18,1.4539994292933154e-18,0.0,0.0,4.6769631998589744e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.919107267525063e-18,2.9190040080261963e-18,6.281107458201316e-18,6.2809673754471465e-18,1.1113869150046164e-18,1.1113305560814198e-18,9.13572000413714e-28,2.975321377528162e-17,2.975353707342546e-17,2.1121884142152947e-18,1.4905272263496491e-18,0.0,0.0,3.6197956081052224e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.82463926316828e-19,5.823991121372955e-19,3.41542425533664e-19,3.41534916162083e-19,4.940017384354385e-19,4.939632975816325e-19,1.5561538935618504e-28,5.134976897156131e-18,5.135160524933628e-18,6.695577077291053e-20,1.1453759358570391e-19,0.0,0.0,6.4285115652846154e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8722406481067532e-18,2.8721310391573757e-18,3.7984739086902984e-18,3.798362582223277e-18,2.3810205455337104e-18,2.380926935625686e-18,1.0459055292956966e-27,1.9981357658630344e-17,1.9981632213000917e-17,2.2307226115512885e-18,1.683642525035198e-18,0.0,0.0,9.658229076503411e-21,0.0
15,O + [Pt] <=> O.[Pt],3.370265146038188e-18,3.370136235937086e-18,5.1623333335244095e-18,5.161979721548423e-18,1.7696181079842245e-18,1.7695435202121237e-18,9.162305672456368e-28,1.7365639919947666e-17,1.736589781261185e-17,2.425472984272423e-18,5.198375701444341e-19,0.0,0.0,4.378585371882935e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.157108772733549e-18,5.156952110080823e-18,7.625346019944872e-18,7.625136812006274e-18,3.010648406051446e-18,3.010533665348112e-18,1.356577674799356e-27,3.407201363623426e-17,3.407242899246582e-17,3.4229636738362224e-18,3.0141106549079495e-18,0.0,0.0,9.808363054441254e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.262070870445653e-19,7.261841073944845e-19,5.631624058790404e-19,5.631504592284995e-19,1.0324686109569951e-18,1.0324284411494195e-18,8.217314289435565e-30,3.0857643248630866e-18,3.0858000797266767e-18,9.538818970596803e-19,3.5084428660433703e-20,0.0,0.0,3.032423555217918e-19,0.0
18,[H] + [Pt] <=> [Pt],4.2575882168503407e-19,4.2565485069948437e-19,2.8887200587163516e-19,2.8877347917596697e-19,4.527514986414776e-19,4.526235313205141e-19,1.6585682150367774e-28,5.118453241779002e-18,5.118896987284542e-18,3.939516938133434e-19,2.0453729365681812e-19,0.0,0.0,7.800861628346453e-18,0.0
19,C + [Pt] <=> C.[Pt],1.9526040770681256e-19,1.9525033781402953e-19,4.625723996772323e-19,4.625693613468861e-19,6.421122651469768e-18,6.4210069447943356e-18,2.3292460724833016e-28,6.6056630132697565e-18,6.6056319348385226e-18,5.132812304192321e-19,2.4504695038928202e-18,0.0,0.0,8.982626207825234e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3106309737804951e-18,1.3105932332977385e-18,1.4954246223547942e-18,1.4953843582062376e-18,1.542088044705345e-18,1.5420497115880693e-18,3.9280924754630674e-28,7.660211858897113e-18,7.660309892644843e-18,1.1208090413890082e-18,1.116618417459672e-18,0.0,0.0,1.661694347508911e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8150255163739023e-18,2.814957343317629e-18,7.47742181112294e-18,7.477306743514958e-18,1.7241230387840399e-18,1.7240835382009814e-18,5.2331317316929195e-28,2.6704567447486243e-17,2.670477128784032e-17,1.5575120139930808e-18,1.294921178915014e-18,0.0,0.0,1.1801878926463002e-18,0.0
22,[OH] + [Pt] <=> O[Pt],5.4552323007067296e-18,5.455413603029605e-18,6.423165799130557e-18,6.4229668177267764e-18,5.097463347176725e-18,5.096835115464625e-18,1.501673905441916e-27,4.6323806851626894e-17,4.632266804081944e-17,3.688388298115011e-18,2.75702446666496e-18,0.0,0.0,6.433255052957551e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3849414189838551e-19,1.3848093204266557e-19,1.226726085936512e-19,1.2266795954602078e-19,1.964348153732495e-20,1.9639646902399248e-20,1.6185946929180024e-28,3.919144591352585e-18,3.9191924617097106e-18,4.464906543938555e-19,4.650198462753457e-19,0.0,0.0,4.582435087857823e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.019861473542596e-18,2.0212665090773473e-18,2.1400094180679632e-18,2.141343814234707e-18,2.0457522168827245e-18,2.047209073842705e-18,3.2718203583362173e-28,2.1147993606785088e-17,2.1143055849759453e-17,1.3907953699050266e-18,1.1319545183124388e-18,0.0,0.0,1.1519757038258802e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.262193104159566e-19,9.267198986383085e-19,2.0627749833832515e-18,2.062801823553622e-18,1.9486488426286714e-18,1.949423545123224e-18,3.876972130777286e-25,9.281122313367674e-18,9.27863502328879e-18,6.4958476321684815e-19,4.846539438536357e-19,0.0,0.0,3.549673269586784e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.029706840973144e-19,4.02955155759775e-19,1.9615301456836587e-19,1.9614595788787982e-19,1.7958089694885624e-19,1.7957690616472375e-19,2.0975775949348788e-28,9.203987396456484e-19,9.203851541690467e-19,3.9216774368395976e-19,2.318276679747191e-19,0.0,0.0,4.9802697726486984e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.616159777309383e-20,6.61606095930389e-20,6.68078129672619e-19,6.6805898316551715e-19,4.3453442600446705e-20,4.345463683093647e-20,8.217314289435524e-30,8.493545388996289e-19,8.493559025906844e-19,3.885053344742315e-20,1.7467701571134457e-20,0.0,0.0,1.7522851009603977e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2040436095789751e-18,1.2039834525682301e-18,1.956524648970631e-18,1.956458503948126e-18,9.616403302225233e-19,9.615888943411127e-19,7.06930714605849e-28,1.5447640879947306e-17,1.544790063764707e-17,1.3607650405920074e-18,1.2056704442027163e-18,0.0,0.0,2.417680118661999e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.884511241130903e-19,9.884158329034643e-19,2.2525354500990663e-18,2.2524747026189215e-18,1.303379313156771e-19,1.303324168824169e-19,3.5004147634899352e-28,1.086736737753003e-17,1.086746099908373e-17,6.995588195090679e-19,4.5185273208043745e-19,0.0,0.0,1.273487695563728e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.025378884260815e-18,1.0253248035874685e-18,1.7046154131968713e-18,1.7045715386014867e-18,6.697826145995707e-20,6.697400678652443e-20,4.598812733912153e-28,1.2944275423040567e-17,1.29444303067424e-17,5.335181800285154e-19,1.31680366015813e-18,0.0,0.0,1.6462771771926162e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.4318646590396233e-18,2.4347223824912777e-18,7.742085770998208e-18,8.470854074006582e-18,1.9263854671292565e-19,1.9209929385189574e-19,1.9576542866020845e-27,1.1071217238110966e-17,1.1071376536878262e-17,1.1728824186093054e-18,2.7811049692668805e-18,0.0,0.0,2.5424707767256466e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.4956838437655844e-19,2.495617963292222e-19,4.30061594819728e-19,4.300481347026459e-19,3.352084920553469e-19,3.3519851194399854e-19,1.3373276196532329e-28,1.894476279672493e-18,1.8945109038358525e-18,4.27617701141216e-19,5.904879044256353e-19,0.0,0.0,9.090773755249269e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.078207303031722e-18,1.0781756425107522e-18,2.7009961315986696e-18,2.7009529573088234e-18,5.549368844947123e-20,5.548752301695524e-20,2.6093576954172446e-28,7.50573630925436e-18,7.505815383044203e-18,5.406177556925667e-19,1.0288019607907705e-19,0.0,0.0,1.0435000882943947e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0613172014370376e-18,1.0612793707999134e-18,2.0507747197954432e-19,2.0507190179002327e-19,1.1551253034314753e-19,1.155100220085394e-19,1.2088101454136828e-27,3.691125404508334e-18,3.691168959880536e-18,7.060790164745557e-19,8.958297899883486e-19,0.0,0.0,1.448783378807579e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3951079317793193e-18,2.3950010356063304e-18,6.551755818058087e-19,6.552344980410592e-19,7.132125184799537e-19,7.131843369915052e-19,2.243649048635091e-28,3.489514492506532e-18,3.489565093427067e-18,1.2323452095567575e-18,1.1883682286763932e-18,0.0,0.0,1.7625267535132622e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.4653133795673346e-18,3.4652101563977165e-18,8.601281167310615e-18,8.600631482057136e-18,4.614544802168087e-18,4.6142619754036985e-18,7.856905785430206e-28,2.6879863915427918e-17,2.6880163807351565e-17,2.2382717939897015e-18,1.85932388207508e-18,0.0,0.0,8.234502920276804e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9101603844087594e-18,1.9101155636806622e-18,2.140447535407516e-18,2.1403384869250675e-18,6.273868400871398e-19,6.273556437010945e-19,2.3484221971255097e-27,8.626717792153888e-18,8.626776161491619e-18,2.746249797023715e-18,1.3482246551243207e-18,0.0,0.0,3.209794955429385e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.628646810525675e-19,4.628448263809647e-19,1.5273790031547862e-18,1.5273500769661406e-18,2.5375953834331045e-19,2.537492746053193e-19,3.1918765046395176e-28,6.863716668637518e-18,6.863787300634334e-18,2.704229281473963e-19,4.818045700369247e-19,0.0,0.0,3.344365593744436e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.759373161315148e-19,2.759290835036226e-19,3.2579516401636613e-19,3.2578123986832095e-19,1.437857872532737e-20,1.4377485095919876e-20,5.252636192854622e-28,4.083927325529043e-18,4.0839953843806506e-18,3.149797786351254e-20,7.946481588474316e-19,0.0,0.0,8.270591691964286e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1062865991831902e-19,1.1062405771047792e-19,1.2170180460794065e-19,1.2169749975574684e-19,1.535035744022788e-18,1.5349499816289476e-18,7.2707119080544715e-28,7.901114064216585e-19,7.901235428700985e-19,1.1995078405357546e-19,2.6754801024589784e-20,0.0,0.0,1.1431192955203546e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.137066524691001e-19,4.136816066194177e-19,1.3446458464126234e-18,1.3446002096874078e-18,1.672633355824313e-19,1.6724859392396747e-19,7.344224646183004e-29,7.629199111174523e-18,7.629281224116172e-18,1.1054045031888302e-19,7.150216633754603e-20,0.0,0.0,1.8036444249963366e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.453053010676532e-19,8.452822206059874e-19,2.1998314672865257e-18,2.1997892176365133e-18,4.077308390906255e-19,4.077149087571668e-19,1.8521393918161912e-28,8.59381623365523e-18,8.593868645874013e-18,4.748366353323658e-19,4.219839551039074e-19,0.0,0.0,3.279911437621158e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.400223999931569e-18,4.400060163313439e-18,1.2157456143222213e-17,1.2156516812252594e-17,1.82957486425968e-18,1.8294912223776358e-18,1.4322634643077387e-27,3.59324902272393e-17,3.593291376885109e-17,2.530559501927379e-18,2.347577089914347e-18,0.0,0.0,9.727870719513727e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.358823798645761e-18,1.3587809231770235e-18,2.3244576002796302e-18,2.324397862446616e-18,4.480411415074569e-19,4.480191097938819e-19,3.1902514300161437e-28,9.130571465704116e-18,9.130675216454274e-18,7.974621889914842e-19,3.454305754196369e-19,0.0,0.0,8.148035495507254e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.000047767562921e-19,3.999254302522824e-19,3.274216273702958e-18,3.274317555247031e-18,8.83279952340561e-20,8.832733623544811e-20,2.0029703580496488e-29,3.76730268983515e-18,3.767349505809908e-18,1.1411473747572698e-19,7.238893259569851e-20,0.0,0.0,5.098186584514654e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0571857109083009e-19,1.0571605462410761e-19,1.0113999604272758e-19,1.011390063936898e-19,9.847558705702568e-20,9.847404719076373e-20,9.06321428981859e-29,4.587937247951611e-19,4.58795517141859e-19,7.36045310647046e-20,7.786073547006687e-20,0.0,0.0,1.0432797277996454e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.767073646827595e-19,6.76687415471489e-19,7.648439808758493e-18,7.648239531946527e-18,6.60709851759117e-20,6.607090595547909e-20,1.5353403014467256e-28,7.096635195298114e-18,7.096654745234678e-18,3.8802855218030835e-19,2.084513718068603e-19,0.0,0.0,2.5148235214113124e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2534897227975905e-18,1.2534517722741105e-18,2.769599296202228e-18,2.7695284755508876e-18,2.5440190483484022e-11,2.5460387806193624e-11,1.0944334766860942e-27,1.432890015362308e-17,1.432901742750445e-17,9.36156729369187e-19,6.255034223331815e-19,0.0,0.0,9.147972334245584e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.80710830386134e-20,1.8071112052850883e-20,2.1295755656698118e-20,2.129566157466715e-20,3.444867230845028e-20,3.444993549399003e-20,0.0,4.34020900710635e-19,4.340215767551464e-19,4.543433500421619e-19,1.3088410151872637e-19,0.0,0.0,1.5674391884648605e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.648005058311553e-19,6.647724694692143e-19,1.9534975352944035e-19,1.9534247427103285e-19,9.979761813694759e-19,9.979171125325832e-19,1.2225056804370692e-27,6.7477501775799624e-18,6.747856152637845e-18,8.986705713568596e-19,3.1151447456558876e-19,0.0,0.0,4.973456183781047e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.651683435058447e-19,7.651402758213623e-19,1.4493771233551113e-18,1.4493199063631994e-18,1.972846446404318e-18,1.9727832547844746e-18,3.2708133348145293e-28,1.1346487828603016e-17,1.134663885846271e-17,6.644432409420837e-19,5.420212460654316e-19,0.0,0.0,8.311111421695287e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6261181703047338e-19,1.6260264399589265e-19,4.76705819362991e-19,4.76704625585306e-19,3.110843243639783e-18,3.1107097124524247e-18,1.7205001793512503e-28,1.2468331991060495e-18,1.2468456108671873e-18,1.788640001364876e-18,2.677453782837159e-18,0.0,0.0,7.611367353788367e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3172677820864016e-18,1.3172257492107024e-18,2.1616974077799e-18,2.1616442441376203e-18,8.535129144503962e-19,8.534725621168415e-19,3.0634724324649876e-28,8.005560333471523e-18,8.005648599029856e-18,7.404051395082185e-19,6.11619981663406e-19,0.0,0.0,3.686323433868629e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.727249233576498e-19,7.72708226841835e-19,3.912189321896498e-18,3.912089201323318e-18,1.6389839468175446e-18,1.6389211551729677e-18,1.6585682150367835e-28,2.0127859207420845e-17,2.0128118672144765e-17,4.864555870468456e-19,1.8369628678029418e-19,0.0,0.0,3.840657121033046e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9839242687127686e-19,1.9838583953483066e-19,4.549358821353268e-19,4.5492519836395965e-19,2.3406871500285095e-20,2.340532791508646e-20,1.6434628578871048e-29,1.8032324466673884e-18,1.803254532894301e-18,1.19294055730747e-19,9.13976859449134e-20,0.0,0.0,2.864206858234325e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.033656531126914e-18,2.0335927314926516e-18,4.369434385772828e-18,4.369328290725954e-18,1.3593608914967622e-18,1.3593275443505638e-18,6.350398148239217e-28,1.9845488222230604e-17,1.9845692903881543e-17,1.3925410548724954e-18,9.281823965905401e-19,0.0,0.0,3.4111013301058496e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5566770807904778e-18,1.5566102847814247e-18,1.0346816913607504e-17,1.0345789770672469e-17,3.339671147563836e-19,3.339450935614017e-19,1.3738772838301848e-27,2.6453823917573213e-17,2.6454110727221665e-17,3.390609903106348e-18,2.7407477409058345e-18,0.0,0.0,2.4362322701179937e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.4767704447016676e-18,4.476582087835932e-18,6.996189353958334e-18,6.995972188705411e-18,2.4827304197441673e-18,2.4826191646207696e-18,1.7240141624348615e-27,3.4517148754071706e-17,3.451759145238159e-17,3.2634665385700954e-18,1.4045736797376914e-18,0.0,0.0,2.4864433586636972e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.456313872514443e-19,4.456111925018267e-19,6.94171566088483e-18,6.94153129578252e-18,2.0797184832447137e-20,2.079706687323878e-20,1.13310319098932e-27,3.123374239400626e-17,3.123413491574809e-17,2.5213520687649907e-19,9.749488913820034e-19,0.0,0.0,7.181747053281417e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.2423071431381273e-18,3.24218274576139e-18,4.285711346146703e-18,4.285560122264223e-18,2.467370097528482e-18,2.4672564103294818e-18,1.2102157742321638e-27,2.885403340713942e-17,2.885433489439017e-17,3.2736220272765253e-18,1.2468706134989144e-19,0.0,0.0,5.806279889464698e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.480623913088328e-19,9.480294530909979e-19,7.080216662287071e-19,7.079999152129876e-19,5.709273149825233e-19,5.709046359689692e-19,9.868833337802538e-29,3.1265214316813432e-18,3.1265478689233126e-18,5.723264814204571e-19,4.147204440566954e-19,0.0,0.0,1.355984141764609e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.331490759862762e-18,1.3314445937961091e-18,4.6670464198163746e-18,4.6669149151888474e-18,3.5491186697799614e-19,3.548945692083798e-19,4.323153216243717e-28,2.2204141438229043e-17,2.2204340550828296e-17,8.21935472715826e-19,4.2577325827756456e-19,0.0,0.0,1.1382660093032611e-05,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.8084932066490184e-19,2.808375822992752e-19,3.8946872944816917e-19,3.8945664014647188e-19,5.008086341785127e-19,5.007811149777108e-19,1.45857328637487e-28,6.814986105415736e-18,6.815095920213496e-18,2.69901129005915e-19,1.908947435382984e-19,0.0,0.0,1.5569659119005915e-17,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.194671168551341e-18,2.1946005685451687e-18,1.0158231490442606e-17,1.0158008151765947e-17,7.209444068694434e-20,7.209767757832737e-20,4.950529049860911e-28,4.1735471983470633e-17,4.173586982384354e-17,1.2697329631228552e-18,6.239829501021861e-19,0.0,0.0,1.3010175930644841e-19,0.0
65,C=O + [Pt] <=> CO[Pt],6.41014228340135e-20,6.409770258840348e-20,2.3491467658710818e-18,2.349090292815996e-18,5.3805046925727516e-20,5.3804267575001395e-20,1.5260724153401968e-29,2.3513560723998404e-18,2.3513723274542526e-18,6.891649847794959e-20,3.1777556434006357e-20,0.0,0.0,4.7367854229354045e-20,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.696112261612994e-19,4.69597316242758e-19,5.042660701443466e-19,5.042548977671252e-19,5.872968115514477e-20,5.872413119083385e-20,9.989676195000014e-29,2.4435577360223917e-18,2.44358584477319e-18,3.0880129997855874e-19,1.7258148005554422e-19,0.0,0.0,1.9273541035074497e-18,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.133935689480985e-18,3.1338400065681995e-18,3.6619914895962926e-18,3.6616901569703145e-18,7.887950772073242e-20,7.88760484145646e-20,5.289896571466993e-29,1.5535108614475648e-17,1.5535312490257157e-17,2.2718224655322565e-18,2.1567145145275335e-18,0.0,0.0,7.075376123214127e-18,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.7875468933984503e-20,4.7874669395188003e-20,6.103311120697757e-20,6.103122807888483e-20,3.975140826430115e-20,3.9749045504385146e-20,9.655344290086459e-29,3.1375782013472666e-19,3.137594538572366e-19,3.5886529522760006e-20,1.3545305228596255e-19,0.0,0.0,2.5486186139256783e-18,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.606958175430892e-19,4.606848602179603e-19,8.404434517390224e-19,8.404263746089817e-19,2.337493494575667e-19,2.337430583381438e-19,1.2614298251326512e-28,3.3984428459096826e-18,3.398457773697665e-18,3.2330739671147815e-19,2.4157987856415805e-19,0.0,0.0,1.4627584228665584e-18,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.993484732990986e-19,4.993331350927763e-19,8.917609306387084e-19,8.917228858171549e-19,3.6061687696119924e-19,3.6060574689464733e-19,2.407528937244661e-28,3.092775140038277e-18,3.0928129379715504e-18,6.880154600995616e-19,2.0833236818563415e-19,0.0,0.0,9.076845227974046e-19,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.7988053307944545e-19,2.7986911185494337e-19,4.928905738465655e-19,4.928819391568709e-19,2.286496448777331e-19,2.286411704923469e-19,3.897354935412356e-28,1.8036271985910788e-18,1.8036420663751942e-18,2.5758874018612726e-19,1.164189523085058e-18,0.0,0.0,5.868021808341181e-19,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4997845945146228e-17,1.4996841614607556e-17,1.0395400864868616e-17,1.0394761885391932e-17,2.8671669113834993e-18,2.867050377505054e-18,2.850280191766945e-27,1.0002942248297356e-16,1.000311263051402e-16,7.056741008087686e-18,5.164763016058544e-18,0.0,0.0,4.165821620422171e-18,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.6648991867383327e-18,1.6648516027584695e-18,3.402987868138801e-18,3.402910772584142e-18,3.593455603650504e-19,3.593351355733292e-19,2.2557333343548494e-28,9.040957451495993e-18,9.041045548022817e-18,1.0311259488373872e-18,1.2290035473679783e-18,0.0,0.0,6.3721945027643255e-21,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.433473353662772e-19,2.433397055889236e-19,9.252140167230675e-19,9.251965345155877e-19,7.805387815123378e-19,7.805207480221488e-19,1.0150800085350164e-28,5.5343463787367665e-18,5.534413260810405e-18,5.13985583216414e-19,5.537633715035006e-20,0.0,0.0,1.2233846702494358e-19,0.0
