,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1834405881524014e-19,2.1701039890506706e-19,1.5010667093920047e-17,1.50088044161738e-17,8.87445570129435e-20,8.899127842864055e-20,9.406441012142828e-24,1.284353668525418e-16,1.2844910154115856e-16,9.644385273900949e-19,2.6536113718605398e-20,0.0,0.0,3.7958966243678484e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.0735521430594766e-18,2.069201041356242e-18,1.6795270430381612e-17,1.6791875088193363e-17,2.4729952043063012e-18,2.4743911823876375e-18,2.0865996805860562e-24,1.2909724441948914e-16,1.2911018490810035e-16,2.798725589054704e-19,3.898976413312167e-20,0.0,0.0,2.0901944424769452e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.1787826289314373e-19,4.1008778048436825e-19,1.1074719283522241e-17,1.1051044527738765e-17,7.173551295652753e-20,7.133962158070906e-20,4.9784684733615395e-24,7.790428490159717e-17,7.796338809881853e-17,3.420934856210112e-19,4.064276369977309e-20,0.0,0.0,1.2263599627901733e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3584480515984513e-18,1.3571449623534012e-18,2.2805884333168702e-17,2.2776663395027008e-17,2.0926498760874908e-20,2.122068934643356e-20,3.1670088933149086e-24,2.2862879807874263e-16,2.287308111797457e-16,1.8076231885536952e-19,1.347126355415475e-20,0.0,0.0,7.874847283948047e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.346424215306797e-19,2.324173203994667e-19,1.4307323556945523e-19,1.4346493451180233e-19,2.1550908318908852e-20,2.1506965814387944e-20,1.3888301936996158e-23,2.90761917211097e-18,2.911128994487347e-18,5.295771123788876e-19,8.006084199833602e-20,0.0,0.0,5.352824613927761e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.2701954948128755e-19,5.252953636960165e-19,2.2150460224230135e-17,2.2128066321704635e-17,4.809635801886378e-18,4.79542252655649e-18,2.643681128341815e-23,1.8385774017669768e-16,1.8393646518657722e-16,5.1107470373512075e-18,1.3602947365940853e-19,0.0,0.0,1.5877267776415552e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3081667757430868e-19,1.2969061681614634e-19,1.7981932601391043e-17,1.7935269183380577e-17,3.6951634233533512e-19,3.691201583443411e-19,5.289298646696916e-24,1.5079294190373524e-16,1.5094027504276567e-16,3.258662143579784e-20,1.4578286082812076e-20,0.0,0.0,1.0450432108480038e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0122211182297348e-19,1.8200695588095004e-19,3.581146659479654e-18,3.58088069162351e-18,6.499407463613684e-20,6.475371065261309e-20,8.515510020615485e-25,4.996833980441696e-17,4.9959918155647454e-17,3.6153244299786407e-20,7.489420326524097e-21,0.0,0.0,1.3178352423092436e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.130928406725286e-19,7.11543016481147e-19,3.8900481294872125e-18,3.889881559678164e-18,3.257006148316518e-19,3.2551248871997746e-19,2.041076694784548e-24,2.9597790834338225e-17,2.960031187877556e-17,1.456327762331984e-18,7.578845163734192e-20,0.0,0.0,8.227483864080307e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.406749153712508e-19,2.4014858078876076e-19,1.9134046315611886e-19,1.9067308797107388e-19,3.1133183861087865e-20,3.090467680122399e-20,2.601471638709027e-24,6.844992537646584e-18,6.844245451160589e-18,4.801066445454637e-20,2.243299913127498e-20,0.0,0.0,3.1389529971944357e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.859557511980365e-19,2.850572523109379e-19,8.332300364526775e-19,8.319592440017751e-19,9.048028136973839e-20,9.042713677625502e-20,5.2518181446286675e-24,4.577185050570398e-18,4.5804214656960386e-18,2.8025790172738065e-19,6.189188932367049e-20,0.0,0.0,2.548784826465396e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0437681879950102e-19,1.0352350257113742e-19,2.144552895058353e-19,2.1392350393504832e-19,1.0446505251154743e-20,1.0358204077352517e-20,1.6996467210749655e-24,3.251569028919934e-18,3.2541695417304178e-18,1.0615500124418569e-19,3.029660079145791e-21,0.0,0.0,7.103296345898722e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.57290963796539e-18,4.558517316483877e-18,9.760620587283116e-18,9.742205608613063e-18,2.684207487001199e-15,2.6868081599140993e-15,6.658718714926881e-23,8.401770651199109e-17,8.407394668789018e-17,5.934442502228572e-18,4.683455818121937e-19,0.0,0.0,2.2015241032683028e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1710220419125817e-18,1.1647049763398329e-18,1.701818211198855e-17,1.698608853749954e-17,3.6788593662841107e-19,3.66658745287151e-19,2.9189002472431384e-24,1.1767205254216437e-16,1.1775027795801638e-16,7.704203755502723e-19,2.6759490683433745e-21,0.0,0.0,2.3903353921824584e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.56362512589168e-19,6.529741825479825e-19,2.583687948524225e-19,2.579237546682111e-19,4.722272752226494e-18,4.705121852161256e-18,3.6059183355040314e-24,1.7622572123824377e-18,1.76495415170864e-18,3.707338841159931e-19,2.0854816361153708e-21,0.0,0.0,4.095733699389413e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.32610182984686e-19,8.241135666850069e-19,1.1750899981938703e-17,1.1699291540995464e-17,5.798327032558215e-20,5.784408500019155e-20,1.9594842059289825e-24,9.336129231378939e-17,9.342216305181683e-17,3.121917463902642e-20,1.244286874163642e-21,0.0,0.0,8.806293195741622e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0408975773243697e-19,1.0394011950168135e-19,1.3246555072311822e-18,1.3259474883175581e-18,2.2152246173735164e-19,2.2052127408145587e-19,3.57282419960159e-24,3.362371549177239e-18,3.362662265300477e-18,2.024068776064263e-19,3.458940721712907e-19,0.0,0.0,3.4022897023570063e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6902949306065928e-19,2.379976297541686e-19,1.2365972433333067e-17,1.2374868657867134e-17,3.4597077241117105e-19,3.446661858766432e-19,1.921750635133235e-24,7.693955620489583e-17,7.692133802784142e-17,2.253107379768706e-20,1.0309445135497704e-20,0.0,0.0,5.1005202153512537e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.087767849810207e-18,1.090294012257289e-18,9.404858834173802e-18,9.40725877417582e-18,3.3680714828914867e-19,3.3726078130476176e-19,3.873850045375971e-24,6.75929506956143e-17,6.75992835923236e-17,5.240365444785732e-19,4.964264337409567e-19,0.0,0.0,1.601558768704557e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4837620785878743e-18,1.4767131513554923e-18,4.8206489136282415e-18,4.8139623648783896e-18,4.419292990308132e-20,4.356918600848175e-20,1.5544896962554588e-23,2.050161694758228e-17,2.0514100993926657e-17,1.984176888216175e-19,1.8385507388198727e-19,0.0,0.0,2.7794616013237845e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.5659418339338336e-20,4.564365451752703e-20,9.760898798879546e-19,9.753403135055823e-19,1.4375209768017544e-19,1.4352701597727339e-19,1.785884276760102e-24,2.1390715834991766e-18,2.138349113880367e-18,7.633260553864983e-19,2.0590728901265555e-19,0.0,0.0,4.006179259575708e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.518204211456752e-19,9.483364715037055e-19,3.33328576841034e-19,3.3523738672949904e-19,5.0287333356724526e-20,5.054028587080009e-20,2.5743124261923e-24,3.540516616941332e-18,3.544358453284756e-18,7.066957005893988e-19,1.3708183040764529e-19,0.0,0.0,1.3461753841116134e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6079354150177366e-18,1.5945437164104455e-18,3.064592939668939e-19,3.0736541657167447e-19,1.1025785137086497e-19,1.1035919575775676e-19,1.4996753494800673e-24,1.835261424988585e-18,1.8354115985279702e-18,4.767992845729893e-19,4.77509175901749e-20,0.0,0.0,1.409854901410886e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9720954009215826e-19,2.9768596882737566e-19,3.3438216892618554e-19,3.3377320322717397e-19,3.2606731374265975e-19,3.266703123310408e-19,1.0358567741296491e-24,9.291011529691845e-18,9.292126702361581e-18,3.3375060897556234e-19,5.0022636916630874e-20,0.0,0.0,1.575407161299865e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5679980183705645e-19,3.539848956714865e-19,4.2218835242312093e-19,4.263094960258482e-19,4.054577012353643e-20,4.0421635984216165e-20,3.473363899592373e-24,3.571373234150907e-18,3.575591290392635e-18,5.102515149074454e-20,4.178809529508299e-21,0.0,0.0,1.9251238216476433e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7828527868745866e-19,1.7943454265644822e-19,1.4703792735538295e-18,1.4737936461607534e-18,2.930469458422216e-20,2.9102737431922203e-20,1.550445398890589e-24,3.9184645325118426e-17,3.9180121742095795e-17,2.1940500684723984e-19,1.9545742003433487e-19,0.0,0.0,4.089304372401911e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6849655403903158e-19,1.6762070019079807e-19,6.524520793320702e-18,6.5261491365178195e-18,9.134302882682164e-20,9.079291436007412e-20,1.3987741689619708e-24,4.34371142925026e-18,4.343213918707103e-18,2.4622972545946256e-19,5.835112645504244e-20,0.0,0.0,4.717569394053882e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.0052763572392667e-19,3.977818678289967e-19,6.307693224878998e-19,6.2837416088660115e-19,2.718447494730823e-20,2.6988514801102755e-20,2.0768054219944107e-24,1.0601913895415064e-17,1.06356873987839e-17,2.754509741620709e-19,2.034879239442236e-20,0.0,0.0,3.279425029680981e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5673853726076567e-18,1.556290613017376e-18,7.174725713238976e-18,7.153666578373386e-18,4.551117032488632e-20,4.554604817212815e-20,8.20340024622532e-24,5.2707737677682505e-17,5.2766589786495883e-17,4.1948785235571705e-20,2.331672058292874e-19,0.0,0.0,6.152770044420497e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.893024637258893e-19,5.952616299047354e-19,1.3028742027959337e-17,1.3057296800908714e-17,3.871443090306113e-18,3.859287722538226e-18,2.0082794517193174e-24,7.376828094642214e-17,7.368277319459913e-17,7.850122322160284e-20,1.2704056557538211e-20,0.0,0.0,1.7405892523923853e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5677271638558527e-19,1.5395258116571997e-19,4.959099309471679e-19,4.970897438542756e-19,1.6120045204740597e-19,1.6005786167069423e-19,3.0333938938140785e-24,1.6803496644638493e-16,1.6808490982652418e-16,1.4249974242693621e-19,5.869302091369785e-21,0.0,0.0,6.212327487139587e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.344294905961978e-19,7.314088019645781e-19,8.460513606508699e-18,8.467663759106514e-18,5.846349791594136e-19,5.791913637458153e-19,1.0818533644117985e-23,2.997302409371796e-17,2.995333884389427e-17,3.2457747862876973e-18,1.4346781926375772e-19,0.0,0.0,2.103313761732257e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.282038521021457e-20,6.299278560863741e-20,1.1057800362986732e-19,1.0996104542000388e-19,5.427900507453486e-20,5.377869287139691e-20,2.4630175487520852e-24,4.890747537295986e-18,4.89749420892905e-18,2.876161748223039e-19,8.818157041653003e-21,0.0,0.0,6.809116700504244e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1827637259323526e-19,2.1771793654713664e-19,2.8915601883697497e-18,2.897600719864617e-18,1.3927366951842126e-19,1.390004982208276e-19,1.9788743915425067e-24,1.3073257856314815e-17,1.3061892678624053e-17,9.961425575236321e-20,2.3033596927672692e-20,0.0,0.0,2.1217105803190123e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7475775630611473e-19,1.7305968899220836e-19,3.1410651714857164e-19,3.1224632073343673e-19,1.0838505399430372e-19,1.085274477052641e-19,2.3542981359149714e-24,8.160749734326133e-19,8.142722764299387e-19,4.078619980417654e-19,2.897231404668897e-20,0.0,0.0,1.113339560510488e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.224284362723635e-18,2.219378105753092e-18,1.547624417141318e-17,1.546798339276933e-17,1.1803770080783258e-18,1.1800436754955656e-18,4.888071150920057e-24,1.1601003925885986e-16,1.1603629337205453e-16,1.4691805660339247e-18,8.508262676944023e-20,0.0,0.0,3.918562270374476e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4587254304082215e-18,1.4474959235463696e-18,1.1596790337579716e-17,1.1568465599030796e-17,6.097910893497221e-19,1.8477534882139785e-19,1.2915043731506767e-23,8.770495297281198e-17,8.778717412949437e-17,1.9690684284881578e-20,1.783722834122714e-19,0.0,0.0,1.0596850472876906e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.047570019994884e-18,1.0440570568567223e-18,1.069925957243075e-17,1.0691327449073193e-17,4.589361043903538e-19,4.547567596497308e-19,1.690191243989308e-24,8.854943697295251e-17,8.857589734729954e-17,8.039962413571993e-20,1.3165948538777778e-20,0.0,0.0,1.1316132126766635e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0551085977532826e-19,1.052097172668919e-19,1.2294804732047198e-18,1.2286899514642914e-18,4.694703183344256e-18,4.707833745533923e-18,2.282745904091874e-24,3.849927420594848e-18,3.84911501688394e-18,2.1477132162521362e-19,1.2426906970759752e-19,0.0,0.0,3.028642438291128e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.1508696306630133e-20,4.1263898663759455e-20,2.6465117945813914e-19,2.6227321785986794e-19,6.332486032812406e-18,6.3103637417432605e-18,3.437007960107965e-24,1.3538407292764988e-17,1.3535116376692451e-17,2.723028230249142e-20,4.178440878705559e-21,0.0,0.0,2.0463064308939724e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.663585625683586e-18,3.6464840166085796e-18,2.6389836534390973e-17,2.6350848246601942e-17,2.4849111519676418e-18,2.4915656656275637e-18,6.367183363600542e-24,2.0698022253554585e-16,2.0709359415661386e-16,1.2131358360183534e-18,1.5037378054268996e-20,0.0,0.0,4.8725545692354276e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.097340471330724e-19,5.08955040704035e-19,1.7906506285661972e-19,1.7982233683663567e-19,1.4437092042326495e-18,1.4424139223869226e-18,1.949959816348544e-24,3.4484129978658946e-18,3.4400833764553033e-18,2.0728509054942876e-19,1.6028819810165585e-20,0.0,0.0,2.5659695885733574e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.855418579361665e-19,4.65844081477348e-19,1.231868254914623e-18,1.218460016590466e-18,3.342141982636359e-20,3.312363639804008e-20,6.986516306563179e-24,9.70464763302944e-18,9.74691926107168e-18,3.3177461527936535e-19,5.2346343961916297e-20,0.0,0.0,8.07291868412033e-19,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.797254467183007e-19,4.8083280070501e-19,6.865994968307574e-18,6.8487299622768576e-18,1.1767855494180294e-19,1.1709538936304938e-19,4.012136509271287e-24,2.1128879361106935e-17,2.1150134158473363e-17,1.0374590163193065e-19,3.4927964318275664e-20,0.0,0.0,3.4818163409123287e-19,0.0
65,C=O + [Pt] <=> CO[Pt],1.9533551062883613e-19,1.9455933765231113e-19,1.1249304502428384e-17,1.1226240749514127e-17,1.218474384572419e-17,1.22000737298311e-17,9.533649012408114e-24,7.6424763568957e-17,7.648749624660713e-17,3.028624030168659e-18,3.518333171836982e-19,0.0,0.0,1.8677192248490228e-20,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0744039882595979e-18,1.0712763055816954e-18,3.048426884629867e-19,3.0482120315863024e-19,1.3498229758545216e-19,1.3506977696791628e-19,6.254979639947091e-24,3.6574215071051432e-19,3.6435852268112133e-19,2.5305194890032664e-19,1.0229975949470356e-19,0.0,0.0,1.7786244711219657e-18,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.6500327716500701e-19,1.6394172383297462e-19,6.984646082136784e-18,6.971922317613107e-18,7.967162469661974e-19,7.931464429316468e-19,5.557854715579105e-25,1.3516272108137408e-17,1.3514652116313862e-17,8.28880594712415e-20,1.9843090176755207e-20,0.0,0.0,2.048295473420626e-18,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.625113158170961e-19,5.536511654350671e-19,9.574324933015181e-18,9.556505786693245e-18,2.203767423661149e-19,2.2511206390831734e-19,1.1150081791949106e-24,8.108405116334674e-17,8.115087589345819e-17,4.400582903897742e-19,7.037722945561078e-21,0.0,0.0,8.543345966585284e-19,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.607438860054721e-19,5.523196268973457e-19,1.629550801061404e-19,1.6243431211601088e-19,2.469491738598954e-19,2.466821554273451e-19,4.500828727393267e-24,3.860674722616529e-18,3.859184805417677e-18,4.805212585726122e-19,2.9782988891574613e-20,0.0,0.0,2.1705449449728667e-18,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.9083207092303484e-19,3.914599619767586e-19,3.8348333060057625e-18,3.825702047307834e-18,1.9773881906985076e-19,1.972781360983887e-19,9.287372521762416e-25,1.1278609483598074e-17,1.1271324569530755e-17,8.491147165337767e-20,1.2184148954368159e-20,0.0,0.0,1.9740751565408782e-20,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6908555373274572e-18,1.6810590841714205e-18,2.250805968919817e-18,2.2465339311551134e-18,8.782083466062673e-19,8.785459203375254e-19,2.2197219634599532e-24,1.619997506267616e-17,1.6222572405651404e-17,5.175750549627422e-19,4.702996928000825e-20,0.0,0.0,6.728790364999566e-20,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.244175601892753e-19,5.277163030243531e-19,6.042666895974149e-18,6.040678843268991e-18,2.340532377172509e-19,2.3319921636586266e-19,4.8012799852288036e-24,3.828582137443821e-17,3.828514637294023e-17,8.473892329475946e-19,5.512700473939931e-19,0.0,0.0,9.854152414105276e-19,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.530261231363262e-18,1.5333678362624184e-18,1.5785661047559082e-18,1.5801877185727157e-18,2.4869909816536815e-19,2.4857829730023825e-19,5.8426543272686085e-24,1.942168531840371e-18,1.928352153524613e-18,2.8944335766008907e-18,8.296376464551359e-20,0.0,0.0,7.745690242047986e-18,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.8102598945395964e-19,2.8178081456186915e-19,3.692688069093407e-18,3.680816049991666e-18,1.2699016900260427e-18,1.2770695641486123e-18,3.317397178428252e-24,9.815393135273959e-18,9.827651125355563e-18,2.59308655593378e-19,1.2412043551983035e-19,0.0,0.0,7.648556622432893e-20,0.0
