,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.40125615124974e-15,7.69348579824951e-14,4.316782178406656e-12,6.486234770135243e-14,2.955795119327344e-08,9.141104043243733e-14,1.3342262797447363e-13,2.214685666775264e-13,4.900328971174488e-13,1.0232728330326057e-06,5.006278487850097e-13,0.0,0.0,3.5729525120520423e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.047686211788223e-14,3.492624221738186e-14,2.0998635699479344e-14,6.236956579896963e-14,3.6698858887904886e-15,4.5863317641941206e-14,7.017981494174569e-14,2.6223620258327206e-13,3.33764509720476e-14,1.2278460836750761e-15,2.2004834342859074e-18,0.0,0.0,1.92808698367696e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.117027068946066e-15,2.4892595451123044e-11,8.550481024924731e-15,3.29898775883799e-11,6.423166555466684e-12,1.9807586208629297e-11,4.8392216988600075e-11,5.1503050777615336e-11,8.872171585383803e-13,1.202868116480233e-13,6.553381394980395e-13,0.0,0.0,1.515520364216297e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.592808985299021e-15,3.796459353242925e-14,3.7685671799607874e-15,4.2489497880659525e-14,2.331364233674994e-15,3.4525338541878785e-14,5.817867398430612e-14,2.3018252947035406e-13,1.550773712590809e-14,1.0032206465867125e-15,3.683661787442067e-18,0.0,0.0,1.3857396896890425e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.0720056132786825e-15,0.00121469250897898,0.002035429334617302,0.003099816839846111,0.00022011697246530833,0.00014300809664692372,0.0009251665453758839,0.003875364982122696,0.0010189776708997003,0.00014860142828597789,4.051329432865704e-05,0.0,0.0,2.646230712293404e-19,0.0
15,O + [Pt] <=> O.[Pt],5.197027734106458e-15,2.873332632018993e-15,1.2768670064575551e-14,1.6461003777626e-14,2.2355868241326213e-15,1.3726399322631092e-15,2.257450041704603e-15,2.4038415580870027e-14,2.4216995501365693e-14,6.804059699041318e-16,2.1745429383713192e-18,0.0,0.0,2.5745322137926323e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.621076946065547e-15,2.757176970324659e-06,7.099569362128206e-11,4.68973348148367e-06,7.872305100354456e-13,1.419280994736302e-06,1.0565242062319135e-06,4.268820323639388e-05,4.158425409168781e-05,1.6110591043410557e-12,3.1760976965706865e-16,0.0,0.0,1.1140503509315138e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.789177602078352e-15,2.0408874176888953e-13,1.4648961291420968e-14,6.239234855628975e-14,3.960819995575989e-15,8.578769597885353e-14,1.2614515458293403e-13,3.4433470681229687e-13,2.0479735284522775e-14,1.4309912571109214e-15,2.0727005952404352e-17,0.0,0.0,2.530133439302862e-20,0.0
18,[H] + [Pt] <=> [Pt],5.655606938950197e-15,5.252102699054286e-06,2.4256669697370663e-06,8.893518880007909e-06,4.240741582428286e-15,2.7239323939292044e-06,2.030109536283575e-06,8.092985828244799e-05,0.00030362305099225777,1.1377968218306516e-15,8.578175341614925e-18,0.0,0.0,2.9985068645835957e-19,0.0
19,C + [Pt] <=> C.[Pt],1.2236554185143612e-14,9.249616495428338e-14,0.00048431508715126567,2.3592492452249082e-07,5.184472288344789e-15,1.1517362175792347e-13,1.6832726470172334e-13,1.336380745831076e-07,0.0003481380549357048,2.0145803913430415e-08,2.0954269199190103e-17,0.0,0.0,6.481940345598733e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],9.962804900616822e-15,7.991742535494196e-14,1.8323691650843785e-14,7.155521926115278e-14,6.582299319266036e-15,9.19570943126928e-14,1.431550186521801e-13,2.0984941277822902e-13,1.796575054768467e-14,1.3211145256929359e-15,3.3586616190634783e-16,0.0,0.0,2.2242923350878452e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.600058214033044e-15,6.515189893199499e-14,1.034916242143122e-13,8.034519649875125e-14,2.7979531539993032e-08,6.835068644636502e-14,1.1801606922112552e-13,1.9633509425164366e-13,2.0729082407022558e-14,9.708143631741241e-07,3.9145119155875025e-14,0.0,0.0,1.9566610114081369e-19,0.0
22,[OH] + [Pt] <=> O[Pt],3.484817207738227e-15,1.1581171611045205e-05,1.2572276909116218e-14,1.9725555897471506e-05,3.6182429943186084e-15,5.964465655916739e-06,4.481576271387885e-06,0.00017679037480072436,1.6078406496583353e-05,1.4170853980701559e-15,5.0283098781270216e-18,0.0,0.0,2.170554265151599e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.170882394498935e-15,5.7358767911056274e-15,9.31706873400227e-15,2.938247890302553e-14,3.3515170367625446e-15,3.2336234164670167e-15,5.877107790788883e-15,9.035255720997781e-14,8.135362535877515e-15,1.0743877148119666e-15,1.6153973732603637e-19,0.0,0.0,7.766226264096233e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.657996495799442e-15,1.6045728073169798e-06,2.476650868049696e-14,2.7188088207569395e-06,5.956700602976176e-07,5.558424201058572e-06,9.2566068253187e-06,3.860781958821467e-06,4.097059210786723e-08,1.4820102117874734e-15,7.878116092691687e-08,0.0,0.0,3.8292518283359614e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.114170328897662e-15,0.00047215583314601597,1.1370283089937103e-06,0.0012062700439775206,7.988270438469663e-05,3.233142172750517e-05,0.00021318842451426966,0.0014412399073638403,1.643321918590809e-05,2.3876511567608976e-06,1.677089565342401e-05,0.0,0.0,1.3263388873671512e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.631363006671247e-15,1.018915412006741e-12,1.2068620787581949e-14,1.7739939002074834e-12,2.2925263585903135e-13,9.452348552189385e-13,1.9566885796462208e-12,2.9136641756400927e-12,7.254511786865513e-14,3.414981615101527e-15,1.5542431221422155e-14,0.0,0.0,3.8342815909995915e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9880148028528982e-15,3.25231913507235e-16,2.44984518789022e-15,1.0544534239286657e-15,2.585556964068478e-16,2.2645661676894642e-15,5.7884510649418945e-16,2.6781540837293664e-15,8.840577075001429e-17,9.761252606032826e-16,7.819055779298133e-19,0.0,0.0,3.37756940997043e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.022563963738971e-15,9.60218944371495e-16,1.1099738332326997e-14,8.780290667435501e-16,2.4023470146707086e-16,8.543637312946251e-15,5.296718373143255e-15,4.001333316404562e-15,1.6493828262296743e-14,1.0549109952519084e-15,5.28508851483566e-17,0.0,0.0,3.4936720156066894e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.58555450183484e-07,5.477593701832021e-06,2.5568542849589283e-06,9.330157015218517e-06,3.614588889558368e-15,2.8207910749963007e-06,2.1187407307910863e-06,8.362938876568952e-05,5.9119019047968905e-05,1.3416565476270697e-15,3.0157653666199163e-18,0.0,0.0,2.899671664137513e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.5537590099099625e-15,6.265879958903545e-14,1.18098647598129e-14,5.897913110007684e-14,9.438456784037058e-15,6.833947459073641e-14,1.0287010362083389e-13,2.941363260107106e-13,2.5192340773480294e-14,1.1657033722313674e-15,6.572634922846867e-19,0.0,0.0,1.442834648376768e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.648788841117036e-12,1.0444133259925465e-13,3.2954091812370863e-12,1.5190385308827701e-13,3.78023568630209e-15,7.603667767288451e-14,1.1312794134597285e-13,1.8530115717612403e-13,4.465695392425681e-12,2.7357745624747172e-12,2.7875400443223167e-13,0.0,0.0,1.1471225870550639e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.951972783014709e-15,0.0003191851652343373,5.504601102278767e-13,0.000977367186031068,7.642006212232687e-05,3.0140262007567036e-05,0.00020242847667852897,0.0009935964976831686,0.00029855417794088786,3.897086781767527e-05,1.2732379572281456e-05,0.0,0.0,6.925364145169194e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.338622494079285e-15,0.00033421229825094387,0.0006119232069275726,0.0010233855724874066,8.001804678556451e-05,3.15583865414014e-05,0.00021195660024999282,0.0010403776381392564,0.00031261466239789306,2.8945998644912144e-05,1.3331843497026098e-05,0.0,0.0,1.2468488576668194e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.625065132085482e-15,0.0004792550364021182,1.656816451428743e-14,0.001196744870206027,7.641925807256374e-05,3.013912245783363e-05,0.00020242423052824508,0.0014507879644476437,1.607838372454772e-05,2.479297254502317e-06,1.6799911147101113e-05,0.0,0.0,7.894808668768676e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.341061367363502e-15,1.12835041216327e-13,2.117726982757064e-11,9.366605457968786e-12,6.7216334526542e-14,7.734263133793394e-14,1.1298551221858679e-13,3.164474105520004e-12,1.2321024299531069e-11,3.8008417010711143e-13,2.402636644123868e-13,0.0,0.0,1.1393994098243073e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.999893690774819e-15,6.413020014351719e-14,1.0323441143406796e-14,5.827862001614922e-14,3.861719005531708e-15,7.138335783752767e-14,1.072695960046001e-13,1.9518027029987574e-13,1.9673423445484286e-14,1.2446904065958682e-15,1.6521543884752229e-18,0.0,0.0,9.152004879488597e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0460373204599784e-14,7.018995919918559e-14,1.739209183328226e-14,8.409298009509447e-14,5.487271189374338e-15,7.03839618214442e-14,1.7122550876425465e-13,3.098704195028575e-13,2.9925370499208446e-14,2.813384252989974e-15,3.814322877517098e-15,0.0,0.0,3.442707571566302e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.227482842036202e-15,5.25203336880198e-06,2.4257230030471874e-06,8.893476587240271e-06,7.379959457241106e-16,2.7238577951759264e-06,2.030038081429389e-06,8.092951624666979e-05,5.731797734228922e-05,1.2762020639013417e-15,4.479080761967134e-18,0.0,0.0,8.910144504253992e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.580851610626267e-15,9.661101388367461e-14,1.1840481705525396e-14,9.820032399274746e-14,8.644744509179639e-15,9.848814113968954e-14,1.608808792932043e-13,2.8538330507130073e-13,2.4201382164806338e-14,1.3035098698010857e-15,4.9343196166674285e-18,0.0,0.0,6.328057316720001e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.743905623187526e-11,5.839591422859301e-14,1.5204570703457648e-10,5.208010903324346e-12,3.2261239028640208e-15,3.4843870069478606e-14,5.47817889791457e-14,3.8381212699497596e-12,2.938106199858261e-11,2.171443542296281e-13,4.882647714315829e-18,0.0,0.0,1.1324475908278567e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.973093763855122e-15,3.0674094952656335e-13,6.13773229471335e-11,1.7805371872860274e-11,1.0273044063777525e-13,8.556157174136365e-14,1.2431089113186142e-13,2.236491327139797e-11,5.6231163684662784e-11,4.674471736241595e-13,2.2842335570061007e-15,0.0,0.0,8.263683179201537e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6905486254549664e-10,1.7351206985969407e-11,9.60899881564434e-10,4.564935746625298e-10,1.554599830670917e-11,7.591934310215774e-14,1.1263707306582561e-13,5.508150268797859e-10,1.0887160723405683e-09,1.2409686304844246e-11,5.936739146273188e-13,0.0,0.0,6.54283406157023e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.963421382455807e-15,0.0004687216762224799,2.720444718321226e-14,0.001165906594243338,0.00014293764602460883,3.107046680032176e-05,0.00019666115848906998,0.0014713616563089805,1.607836848224132e-05,2.6577825079860543e-05,1.6146251921490868e-05,0.0,0.0,1.874765476374846e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.396803126314304e-15,0.000457504659056851,1.3492716953753532e-06,0.0011428658591668083,7.333527536777885e-05,2.9332957128580107e-05,0.00019278702158709933,0.001394557091840011,0.0002937545665810538,3.42430511443538e-06,1.6146311757252766e-05,0.0,0.0,7.020736565371466e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.571798752001982e-15,0.0005019858104838374,1.0130032512121678e-14,0.0012396180946794007,7.61103384539137e-05,3.777445574428417e-05,0.00021095605214040063,0.0016969661037761698,1.6921099993840193e-05,3.573284722966896e-05,1.6797770284096868e-05,0.0,0.0,8.855509767211784e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.957153169895846e-17,0.0003054366813283251,0.00041859421700312966,0.0009352735216921998,7.312847047624067e-05,2.8841187609127978e-05,0.00019370718721294927,0.0009508019570012061,0.0002856985215467291,3.3573857629193654e-05,1.2183991545043776e-05,0.0,0.0,2.4236744271549515e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.36828804123022e-15,0.00047874963826242755,1.3632271217755576e-11,0.001196134732660253,7.643113198584908e-05,3.015475050109942e-05,0.00020248857770670543,0.0014490118615534248,1.5989479883419507e-05,2.475857123956386e-06,1.678950362330377e-05,0.0,0.0,8.79002481605129e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.647800235422024e-15,2.6032033228295832e-14,1.3251063697386707e-14,1.4882796955171266e-14,1.4914832536437e-17,4.2695639014382884e-14,6.451695749443136e-14,5.2397617455781903e-14,1.3121682438687806e-14,1.2996417761057379e-15,1.9020014080174052e-18,0.0,0.0,1.16026368637716e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.85304377797665e-15,2.652278604655893e-13,3.375665425590729e-11,1.1882055079967404e-10,1.4519672209741854e-13,7.424929856707243e-14,1.0776256432122448e-13,1.5319475657506304e-10,2.468970082131151e-10,1.9917092434524953e-12,1.6438084571176563e-15,0.0,0.0,2.057547820595541e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.751448223677619e-15,5.725673947915617e-14,8.323597784977302e-15,5.378052681070053e-14,3.2819401381700216e-15,6.229190329039722e-14,9.297707803241155e-14,1.8355909631673297e-13,2.1254748788441586e-14,1.1849434227441257e-15,5.2176576198114466e-18,0.0,0.0,6.286239928221144e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.897257998593622e-15,0.00030415701993217494,0.0005264139364734973,0.000930813733363191,7.334330044625812e-05,2.9341454459434097e-05,0.00019278971335808128,0.0022716868662971453,0.000997561730930565,3.529098468248384e-05,1.2183993150141768e-05,0.0,0.0,5.109157440816791e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2275054034609366e-06,7.284835989670213e-06,4.034310011331032e-06,1.2960365967729613e-05,3.384795177581567e-15,3.475174558948382e-06,2.5338933425863304e-06,0.00011496765314526134,8.337773926977522e-05,1.2786052264876473e-15,7.166159062955878e-18,0.0,0.0,1.0408636107179757e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3297749916427396e-14,2.3204750396509617e-14,4.038040380552286e-14,5.3316659650220497e-14,3.677764913384125e-15,4.5214093384234267e-14,6.755038087080826e-14,6.152763567791668e-14,4.668691522861827e-14,1.6015208779228173e-15,4.553151817457601e-18,0.0,0.0,1.1849613331290078e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4279156521494083e-15,8.37366616737535e-14,1.1637584360657106e-14,8.956345260439089e-14,1.7751407095304084e-15,8.305806838802159e-14,1.37578399213736e-13,2.4897057851377164e-13,2.5127928140352476e-14,1.102867765341054e-15,4.728865675788787e-18,0.0,0.0,1.6682226705800278e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.156014752883394e-15,1.1580260313284289e-05,5.4038857519735175e-06,1.97242739817797e-05,3.3917851887452204e-15,5.963858594317306e-06,4.4808253021828965e-06,0.00017678465842668956,0.00037442438255156317,1.3798701218741338e-15,5.0424537257721875e-17,0.0,0.0,4.8882289401663674e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.233010957506358e-15,5.7818272673285406e-06,9.635141010694267e-11,9.797831182681345e-06,5.5868031384214086e-08,1.4703668248107199e-06,1.100744465174394e-06,8.899490093978714e-05,4.346910765971343e-05,1.9392682549057997e-06,1.2046634798131059e-11,0.0,0.0,8.055046186294339e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.907347656292541e-15,2.353426401926105e-14,1.367331888784215e-14,2.260854240408405e-14,2.7929906069246293e-08,4.596835890934682e-14,6.90518228121408e-14,7.353481619583398e-14,1.6967270347460988e-14,9.706174318657508e-07,5.067289428206144e-18,0.0,0.0,5.0645931816949074e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.153971550670031e-15,6.750425067937076e-14,9.394945883951543e-11,1.0697239605390786e-11,2.6178728850180758e-12,7.583619264236715e-14,1.1286731671540212e-13,7.836260560029441e-12,1.0227703448095375e-10,2.2034066290026012e-12,6.404860865816684e-18,0.0,0.0,3.2568265822733597e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6190309706357416e-15,0.0004792556389165537,1.1923147951387068e-14,0.001196745929129532,7.641926289041041e-05,3.013904278444475e-05,0.0002024240333747489,0.0014507895099278275,1.6078369418593224e-05,2.479303648065823e-06,1.679993554010499e-05,0.0,0.0,2.1680441988778572e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.2061532330277643e-10,8.474052609331285e-14,4.166881937922551e-09,3.927340380993795e-12,4.703173506049513e-13,1.0139996056611716e-13,1.4797582182218684e-13,2.3956772599910156e-13,1.424055910206592e-09,8.733544175371482e-12,2.0464010700412273e-17,0.0,0.0,1.0630198242738102e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2206887412366439e-14,3.0960093116207784e-11,2.692454723789422e-14,4.829204718523659e-12,1.0772290213636112e-13,4.880010808491503e-11,5.838534170675915e-11,2.2970440739131263e-12,1.8440802859513672e-14,1.437507906895261e-15,1.049154764475188e-12,0.0,0.0,3.669942457695873e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.568502437973911e-15,0.0004606170042925828,2.039485408706152e-14,0.0011498555781231895,0.00014246313350304822,2.8734138977507938e-05,0.000193598489610986,0.0013857884829203049,1.4303698535234317e-05,2.3479388036271443e-06,1.6125486149294756e-05,0.002136152514374146,0.0,1.8454631252519338e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],7.832937898985226e-15,0.0007575417276495376,0.0006284344169820551,0.0029652696010281725,7.358054036870537e-05,3.2525419119301694e-05,0.0001939200014530602,0.0037462210741390457,0.001027322911155502,4.419235630649759e-05,1.2181298729683044e-05,0.0,0.0,2.7517783871761633e-19,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.111751626361352e-15,7.327812398255257e-14,1.705063796590385e-14,6.084838451286475e-14,2.9400457555563066e-08,3.2776424285288385e-14,4.855282554192394e-14,2.0901871542768258e-13,1.8868099012645088e-14,1.021700831942033e-06,5.353765371251139e-18,0.0,0.0,2.782070071875819e-19,0.0
65,C=O + [Pt] <=> CO[Pt],6.743826151140479e-15,3.421900999433693e-14,1.352887212406132e-14,3.669434776466605e-14,2.8178168376367596e-15,3.2947800537305796e-14,5.6489021052984714e-14,1.0779284220324911e-13,2.008673877283145e-14,1.1817053623627842e-15,7.704175733886459e-18,0.0,0.0,1.1075358004299596e-19,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.264823965671753e-11,6.271860178923366e-12,1.0984835235455253e-10,5.0910502061523795e-11,2.0847593630898974e-12,9.274625298206324e-14,1.3591057057604124e-13,2.16293859959409e-11,5.140734426946523e-11,2.2041820627836834e-12,3.170403884955525e-13,0.0,0.0,1.6031016580325069e-18,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.991681689744333e-15,1.9652496763516173e-14,1.4706788866293408e-14,3.3646601659230163e-14,3.195066450852154e-15,2.0128655649235937e-14,3.134764176915395e-14,1.0966191071355443e-13,1.9844202289269423e-14,1.250808697500731e-15,6.2437499895986976e-18,0.0,0.0,9.456533174226299e-20,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.0120851740699477e-15,1.5638252323998418e-13,1.0633468038807148e-14,1.5182482647299426e-13,2.659756601757379e-08,1.6292501685827126e-13,2.712411433586428e-13,4.1310662897086227e-13,2.3425309216055995e-14,9.243917175634702e-07,3.9871085937863386e-16,0.0,0.0,8.488753812593683e-20,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0711441933803928e-14,1.1217691884767534e-13,1.9802299490979114e-14,1.0861556980259794e-13,7.862417764418103e-15,4.961392558863364e-14,8.236773533744397e-14,3.284443786507623e-13,3.082633546487276e-14,1.7908003536636438e-15,1.5148853970497415e-16,0.0,0.0,4.9738436320060165e-20,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.4342914853492144e-15,5.2520530659175565e-06,1.0474754717843692e-14,8.893441696841074e-06,3.2664826831291293e-15,2.723903119226028e-06,2.03007433704383e-06,8.092947823598819e-05,6.555846613537746e-05,1.1557832648641891e-15,1.1158966266219882e-18,0.0,0.0,2.3285254192231477e-19,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.382432561893886e-15,0.0003342121498877699,0.0005227845802580818,0.0010233864079614928,0.0001246582077970962,3.155835590607173e-05,0.00021195654764184402,0.0016199094559547075,0.00048691730528705205,2.893130852259638e-05,1.3331851947701637e-05,0.0,0.0,8.578587040037952e-20,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.87096764372743e-15,5.015567259474817e-06,1.3381983760407582e-14,8.52079009915407e-06,2.5796386423881893e-15,2.5912439406656853e-06,1.939581902377259e-06,7.686254456552608e-05,6.255898231305905e-05,1.2259448199840426e-15,4.038127098637965e-18,0.0,0.0,4.38869028040236e-19,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.7310017468234597e-15,0.000792597114489445,0.0019537501333074087,0.0021154451823544207,0.00016148116540834,0.00014302350229734403,0.000596816754871501,0.002373839321756807,0.0015052733984747288,0.00015138053645229177,2.8595042806150958e-05,0.0,0.0,4.0767179959742574e-19,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.026974978301711e-15,3.056680096906769e-06,1.913477390645824e-14,5.172405017562227e-06,3.871801409866865e-15,1.5864218497607926e-06,1.1816797670663094e-06,4.717424463673533e-05,8.430623977909879e-05,1.419696447824606e-15,5.015091284743767e-18,0.0,0.0,1.1854983920734668e-19,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.668336836223144e-15,0.00035159407352359454,1.2213882069208103e-14,0.0007913591726459369,4.022064432645916e-05,1.5862551443712235e-05,0.0001065386655368722,0.001051480144736719,1.5312771869539762e-05,2.361246905549907e-06,1.1591314450696547e-05,0.0,0.0,1.309610364768951e-19,0.0
