,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31070213245860173,0.3106791385400791,0.0012573121564915263,0.0012343891710767615,0.9555146672263661,0.9554915254994267,-2.292269721377092e-05,-0.003658429979292984,-0.0036813518378915043,-4.971419849653708e-05,-4.971419849653708e-05,0.0,-0.0036534764118616348,-0.0010234787363292911,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034344350269428987,-0.0003384448917147893,-0.0005102858207740393,-0.0005052872181067998,4.217892735471839e-06,9.216521119024497e-06,4.998628156361379e-06,4.062393505909653e-06,9.061021861095245e-06,8.697606655349135e-08,8.697606655349135e-08,0.0,7.029843370785113e-06,5.47817421205721e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071702376157588,0.004676468149277436,0.007536951442204005,0.00714170747231685,-6.531525932390777e-05,-0.0004605291839855981,-0.00039521418279209327,-6.092755138544768e-05,-0.0004561414933804658,-4.842679144315632e-06,-4.842679144315632e-06,0.0,-0.0004256747257110028,-0.00023119249901116246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699778984287381,-1.610723747848957,1.0199944722258472,-0.7133930438670284,-1.795479376933197,-3.4805565832946583,-1.7158855780470856,-0.00658877362174637,-1.7223612958524848,-0.018971705613528584,-0.018971705613528584,0.0,-1.716245411266993,-2.17048154622218,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562546082124333,-0.6453289061622324,-0.9750688844072599,-0.9641782451562004,0.008081738903095357,0.019080503841756385,0.010997876119032097,0.007723393124595752,0.01872211865283771,0.00018172494797758271,0.00018172494797758271,0.0,0.014829348952616759,0.00956781330269572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202348108620206,0.8879916298635346,-0.2539768691526287,0.6104276942577567,0.5946131695416729,1.4663716612480224,0.8666055410313861,0.005096031386555666,0.8717457349083113,0.009612303223502231,0.009612303223502231,0.0,0.8697995403329878,1.11023560761616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5635429962239555e-08,2.880338666289725e-08,-3.858338155582983e-08,1.585544219277246e-08,1.3451641457358757e-09,5.578398469929736e-08,5.443881496427752e-08,-1.1926062760860657e-09,5.3246206589716916e-08,5.857238081672111e-10,5.857238081672111e-10,0.0,5.2733998964377874e-08,4.2335194838154636e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.28572924362481e-08,1.1595335770498525e-07,-5.1293793864156426e-08,-1.8197707161624902e-08,3.623976173414448e-07,3.9549368715172037e-07,3.309606883587096e-08,-6.915733143556324e-09,2.618034169580843e-08,2.8128170046156545e-10,2.8128170046156545e-10,0.0,2.5181558157730407e-08,-1.6934077935261854e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.441742007952384e-05,-0.0018896429722700813,0.0005368076722158775,-0.0012984287302663686,-0.00128639587103005,-0.003121598813612165,-0.0018352265508725044,-8.224631564796645e-06,-0.001843451031496172,-2.0330712887720254e-05,-2.0330712887720254e-05,0.0,-0.0018402214671086653,-0.0023534558162478544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1610154657953329e-06,-7.252962261918886e-07,-2.019895031647212e-07,2.3372976653949692e-07,-3.1594071702296554e-06,-2.723687932484208e-06,4.3571924559143583e-07,1.1380775755719173e-08,4.4710002650522086e-07,4.962382263638872e-09,4.962382263638872e-09,0.0,4.4503406215757754e-07,5.080223380578556e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003139555408578414,0.003139149070869729,1.1006339327650343e-05,1.0600014352474809e-05,0.00965873919561518,0.009658332831440738,-4.0632494257506145e-07,-3.69891743691627e-05,-3.739549915476068e-05,-5.046138455378321e-07,-5.046138455378321e-07,0.0,-3.712666622011263e-05,-1.1311964060754918e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4388173276349465e-06,9.266713203569728e-05,-2.1550931233526908e-05,6.667736054610457e-05,5.8595534622000055e-05,0.00014682389712646288,8.822831078841887e-05,2.173423319744557e-08,8.82500450385482e-05,9.733054336621413e-07,9.733054336621413e-07,0.0,8.810109580970764e-05,0.00012363570300534678,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003389589897298832,-0.00033389023220442815,-0.0005072370351348243,-0.0005021682861208758,1.1694134483344003e-05,1.6762909797600643e-05,5.068774712769447e-06,3.964162659147496e-06,9.03293757794283e-06,8.665482431681392e-08,8.665482431681392e-08,0.0,7.006965751812914e-06,4.3266569124594036e-06,0.0
