,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685340941996849,0.46670115734523365,0.0011956957691550017,-0.0006287150150867311,0.9413030745469512,0.9394615125473822,-0.0018243889701058857,-0.006038372822738405,-0.0078626516294414,-0.0001984153008117483,-0.0001984153008117483,0.0,-0.007828934294944854,-0.006453288760492482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393351482009426,-0.00042742419374763526,-0.0008820962049266184,-0.0008701853032178724,8.57089598811277e-06,2.048190377107365e-05,1.1911006782974496e-05,5.657581977452767e-06,1.75685894209347e-05,3.416534807950581e-07,3.416534807950581e-07,0.0,1.4706246485636134e-05,2.0424017095711084e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543719202317,0.00487427955224516,0.010879468754389937,0.010372176699909004,-0.00018026849573097678,-0.0006875044511543079,-0.0005072368697904489,-7.027451115059605e-05,-0.0005775110244982246,-1.1964992751048225e-05,-1.1964992751048225e-05,0.0,-0.0005419504765058985,-0.000584146110082752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450657503435,-3.131999827098949,0.7370038582495205,-1.7184666829543411,-2.1775299544240996,-4.5619585582636875,-2.437506027734403,0.004341246480549496,-2.4332705993985004,-0.05219441246128565,-0.05219441246128565,0.0,-2.4292393186569057,-3.7755786850083233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153211140995,-0.46670157481719854,-0.9683014690441762,-0.9530625520630248,0.009921586030663544,0.025311031177518702,0.015387918421295487,0.006213795869452537,0.021602670464573263,0.00042481321061500353,0.00042481321061500353,0.0,0.018458499733565215,0.021873015543552844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.369917918106682,1.6756446903838085,-0.11093536193445767,1.188535920507537,0.8563588261620491,2.16841377853489,1.300914456602908,0.0013235553357150527,1.3022552302613115,0.02795180427288372,0.02795180427288372,0.0,1.3010708181199284,2.0655954379177826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.750015990870587e-10,-1.3953758567921764e-09,1.9519831835116887e-11,-7.008478983507839e-10,-1.3775657199113279e-09,-2.097930977980232e-09,-7.203690298117578e-10,-4.359501015249327e-11,-7.639783150056452e-10,-1.8019969902842168e-11,-1.8019969902842168e-11,0.0,-7.809077931879965e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6636984112313093e-07,2.9754481200095496e-07,1.2500981429824508e-08,4.367595007868708e-08,5.231887304783531e-07,5.543637114125429e-07,3.117498101306825e-08,-4.96708662240585e-09,2.6207887149622215e-08,5.448101129796682e-10,5.448101129796682e-10,0.0,2.617073517657844e-08,7.130424911981709e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572321690639997,-0.002911241670196426,0.0001861465217235297,-0.002067881989378949,-0.0015104111182424982,-0.0037644013885184623,-0.0022540243153067454,-5.064528388139387e-07,-0.0022545307567439954,-4.839871525206575e-05,-4.839871525206575e-05,0.0,-0.0022530920607607384,-0.003575771685230076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241573026703727e-07,3.760291249456234e-08,-9.454276590101855e-08,6.672174562733746e-07,-1.3610880942788648e-06,-5.993278784033362e-07,7.617602322054644e-07,1.2760704040937063e-08,7.745209289554691e-07,1.6681248223446364e-08,1.6681248223446364e-08,0.0,7.736629160132064e-07,1.271075745179348e-06,0.0
