,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381632799325157,-0.0019419059059365565,-0.0010436280390420732,-0.002347365378767861,-0.0002309776172425491,-0.0015347255519073135,-0.0013037509460551821,0.011602776781720215,0.010298874564352307,0.0017100283162765242,-0.0011134990740205718,0.0,-1.887379141862988e-13,-0.8906722816549008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937945866969247,0.0007817187346547545,0.001041945244642704,0.0014298719069433168,-0.000257107000276451,0.00013081462270455094,0.00038792262034611065,-0.006661434527278875,-0.00627353774814164,-0.0006428569615404576,0.00010101668814400406,0.0,0.0,-0.0015087829022164823,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4852240276314712e-05,-0.00014928011721347965,4.986857389515365e-05,-7.4559395992784e-05,-9.98901900745985e-05,-0.00022431797362185458,-0.00012442790784581,0.00045152047207223185,0.00032709200241319965,0.00013897598850948057,-0.00011869410314075554,0.0,-1.110223024625287e-14,-0.03832656139929443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521770916332122,-0.3903890426690425,-0.063337925827824,-0.34862881426307857,-0.1472752417778289,-0.43232651293006236,-0.28547170028906543,1.820197374920198,1.5295295262363207,0.35044906443802853,0.03408027915152033,0.760869565217375,-1.0677014827821385e-10,2.0149026644969394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019466038951896178,0.005731991282283476,0.002973184887579671,0.0067586111339941754,0.0009156658116877428,0.0047010141745431186,0.003785313702030025,-0.033436664195575325,-0.029652616176188484,-0.005016577061745328,-0.00015832876815266575,0.0,3.3306690738758614e-13,0.7868376184981558,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05328249475512984,0.19915163912638917,0.031102751495128308,0.1769395596942179,0.07555637492461631,0.22145799271165575,0.14579146304261187,-0.9207355972152195,-0.7762864880705455,-0.17889471650266128,-0.001699827428051618,-0.43478260869564284,8.915090887741056e-12,-0.6565752213803674,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.19150385401939e-07,4.795474621924697e-07,-2.1648776078763924e-06,-7.66179762989552e-07,3.318640330668379e-07,1.7305619115793204e-06,1.398697861158841e-06,1.987433315434623e-06,3.3861312043288196e-06,-8.406027555104173e-07,-9.31301584959331e-05,0.0,0.0,-0.000226957677988704,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.389352418585265e-06,3.1936353800893105e-06,2.4685018439356412e-06,2.272784816989835e-06,4.314111323692694e-06,4.11839428536802e-06,-1.9571702497356044e-07,-9.720737294187005e-06,-9.91645429522537e-06,-1.773417384580294e-06,-0.00010830642362214327,0.0,0.0,-0.00242396543888659,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016143115715724026,0.0005174308452456295,0.0001012871218518872,0.00045728659584909885,0.00022183046024465435,0.0005778303633703981,0.0003559991134092086,-0.0023621769578886643,-0.002006186253810443,-0.0004549955169812503,-0.00098897256704121,0.0,-1.110223024625287e-14,-0.06150184990274371,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.263635272931048e-08,1.8754595141580804e-07,8.559930237724455e-08,2.0050892573694847e-07,5.961839654059864e-08,1.7452800796440473e-07,1.1490960625245841e-07,-9.701558511409032e-07,-8.552462454620727e-07,-1.6280287364091748e-07,-4.873002388974137e-08,0.0,0.0,5.54936116318851e-05,0.0
