,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31070211030167916,0.3106794284836879,0.0012572684102691433,0.0012346565625865145,0.9555146910171527,0.9554918633969621,-2.2611563380369697e-05,-0.0036584382150009376,-0.0036810489511512443,-4.971085760104376e-05,-4.971085760104376e-05,0.0,-0.003653175725544661,-0.0010232924627716418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003436940762293718,-0.00033822776094353044,-0.0005106581998808664,-0.0005051918937115246,4.221134756098222e-06,9.687469080741471e-06,5.466334080115785e-06,4.041512062030482e-06,9.507846369378278e-06,9.189097159078108e-08,9.189097159078108e-08,0.0,7.4697786490369925e-06,2.561279290961323e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0050718568106885775,0.004676433398837458,0.007537180168448985,0.007141747008630765,-6.531563951750562e-05,-0.0004607187388017676,-0.0003954033575546263,-6.0919329261103257e-05,-0.0004563224459289833,-4.844665044963274e-06,-4.844665044963274e-06,0.0,-0.00042585193477519484,-0.00023124330153866015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699790245702015,-1.6107235685628185,1.0199946419897068,-0.7133928077861226,-1.7954793862402694,-3.4805565251414965,-1.715885509516081,-0.00658878133501653,-1.722361234906911,-0.018971704893925245,-0.018971704893925245,0.0,-1.7162453510347777,-2.170481506643618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.65625453208135,-0.6453289561427311,-0.9750687691225296,-0.9641782555740092,0.008081734436540394,0.019080372411380622,0.010997749165956971,0.007723397333004189,0.018721995898829998,0.0001817235973225707,0.0001817235973225707,0.0,0.014829228350873051,0.009567762512613508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202262744066565,0.8879917085492024,-0.2539769962917063,0.6104277303534789,0.5946131720798933,1.466371829542944,0.8666057057864499,0.005096024883050025,0.8717458931119126,0.009612304942759936,0.009612304942759936,0.0,0.8697996958783691,1.110235685229572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.31723557345027e-07,1.754449392475729e-07,-1.9603274358997043e-07,1.1113576218344234e-07,2.2820950347649266e-09,3.094506039222544e-07,3.0716850344978454e-07,-1.3329162314223907e-08,2.9383933882298687e-07,3.233799968828465e-09,3.233799968828465e-09,0.0,2.8950420029996055e-07,1.778078185460753e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9544370351936083e-08,2.5374816523656483e-07,-2.0666566322130496e-07,6.66268566963851e-08,3.7037377924833216e-07,6.436663287191296e-07,2.732925412363805e-07,-1.540402625193941e-08,2.578885172840012e-07,2.8321226978283655e-09,2.8321226978283655e-09,0.0,2.538405636830347e-07,1.270055846757681e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.4491875062351536e-05,-0.0018893665989554583,0.0005366868959502492,-0.0012981986753309316,-0.0012863738049018684,-0.003121225925285181,-0.0018348757237425515,-8.234883805468929e-06,-0.0018431104564451254,-2.0326959504937185e-05,-2.0326959504937185e-05,0.0,-0.001839883790853526,-0.0023532610773403717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.117735297693404e-06,-7.361143677004579e-07,-1.3821491687828495e-07,2.4340603361290975e-07,-3.1588327170737255e-06,-2.777211772485116e-06,3.8162095304443314e-07,1.4268711790517272e-08,3.9588966604732324e-07,4.3956911064756414e-09,4.3956911064756414e-09,0.0,3.9508376682434307e-07,5.080223387030724e-07,0.0
