,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3168714499614516e-05,-0.0001298453228155375,2.874042231894516e-05,-0.0001142736372700111,-1.986557115693057e-06,-0.00014500057278609923,-0.0001430140184911365,0.0005405458046931893,0.00039753101315637,9.609403016291702e-05,-0.0017623080841572066,0.07892659826361315,0.0,0.08544801515728848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333588853543021e-05,0.00016331774145997028,0.0001658527114359497,0.00024583463034619387,3.0258237671229716e-06,8.300761244711872e-05,7.99817862685597e-05,-0.0009351958445981127,-0.0008552148063138827,-9.32505909164175e-05,0.00043577192535107197,0.0,0.0,-0.014830573688888477,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.978263134084452e-06,-3.274340572691225e-05,-3.949179750095479e-06,-2.871432335249276e-05,-1.189959621800435e-05,-3.6664737861648924e-05,-2.476514457278327e-05,0.0001246564137847736,9.989123835261517e-05,2.0831976557492997e-05,-0.00013130116158161593,0.0,0.0,0.011583397471844224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03732000851928123,0.008343122096309018,-0.0567042250883684,-0.01104994921749351,-0.0184541865707114,0.02721756198601153,0.045680178462081826,0.10279678356452679,0.1485239197808026,0.014984488243484072,0.02559120426910672,0.3157063930544666,0.0,1.75347033760013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024722378160585062,0.35841955969805095,0.017457009021805935,0.4007605937648137,-0.06577375651501595,0.31721085740284155,0.3832366830806681,-0.49282960855275115,-0.11148162931712799,0.03518514639106025,0.05982628321128073,0.07892659826361315,0.0,1.1190348235032854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003854014129653435,0.013190260088522929,0.0029766601615607916,0.012312824211634116,0.004707904906662855,0.014044230583764169,0.009335886152488497,-0.05216461660628914,-0.04283360048300776,-0.008217106927686653,0.000566434666282605,-0.15785319652721228,0.0,0.3871619775662046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.3941836752499674e-08,-1.141281153852504e-08,-5.964302844290883e-08,-2.7113997997333762e-08,-2.8660520565626017e-08,3.868492745799531e-09,3.252902500228899e-08,6.238091482183836e-08,9.490995416004035e-08,-4.5363027824146404e-09,-4.841036260093139e-06,0.0,0.0,-5.692018661022711e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7738796049259154e-06,8.911496880191601e-07,3.6815287202603494e-06,1.7987987748945227e-06,1.8905038794831077e-06,7.773961828500894e-09,-1.8827298667730757e-06,-4.374891088181e-06,-6.257620862360869e-06,1.7739391531697994e-07,-6.77209213535007e-05,0.0,0.0,-0.004290574189500034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.50561326901681e-05,0.00022802723157216588,8.51288703262426e-05,0.00022809996928337288,8.498534029789155e-05,0.000227956439044933,0.0001429709772661842,-0.0009364792391062511,-0.0007935096007248548,-0.0001368715006418234,-0.000444448713852604,0.0,0.0,0.008417517134697959,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.1340876706560095e-09,2.3428206640125902e-08,5.6958648038612105e-09,2.198996766560502e-08,8.53384795658709e-09,2.48279492158004e-08,1.6294113359412735e-08,-9.274851593999663e-08,-7.645439552201761e-08,-1.4497296692758414e-08,1.4287726268658911e-08,0.0,0.0,-9.404658226957269e-06,0.0
