,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022876218274059317,-0.0008794759942947981,-0.00023468208953683693,-0.0008853958625679123,-0.00022285582568334244,-0.0008735696756667107,-0.0006507153001420418,0.004781633999597013,0.00413088758461497,0.0007927197887811593,-0.0015992193787333316,0.0,0.0,0.6502215851260759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017451759056122713,0.0003743992359282111,0.00040162340514003755,0.000601505504460934,-5.206841393575363e-05,0.000147812778522141,0.00019988129654322786,-0.0030065541612619,-0.002806678874255998,-0.00031128121721101675,0.0001532235664596214,0.0,0.0,-0.022054160976577645,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6835159307883648e-05,-8.295641577560619e-05,8.892444390051323e-06,-5.722882909716984e-05,-4.250387650171275e-05,-0.00010862511600637785,-6.612126760106935e-05,0.0003331244641741788,0.00026700297629380737,7.602945260459952e-05,-0.00014184699267018712,0.0,0.0,0.0433168296885886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599879940989306,-0.1738504027630124,-0.024969551583861695,-0.152848053540541,-0.06697991454143445,-0.19480468085774713,-0.12791044062013265,0.8421044332867356,0.7131168531754926,0.15577520843586487,0.03334802398969084,0.6924408540103718,0.0,2.4887267934966824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008557139835700873,0.0025840377054870156,0.0011854616113322544,0.0029137910323174354,0.0005267210971186518,0.0022550391330174065,0.0017283089325390837,-0.01532309814018407,-0.013595054038120552,-0.0022606677690930506,0.0007689787797955985,0.0,0.0,0.6993124685305482,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710361473950605,0.09339575601260135,0.01354932876234055,0.08222705919546945,0.03584584830861023,0.1045388894108369,0.06866842632228343,-0.4519916605273175,-0.3836336097654378,-0.08367941275724214,-0.002077030841854077,-0.4039238315060605,0.0,1.676138348356935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.214376359896494e-07,4.048691447509797e-08,-8.74175618311643e-07,-3.1225105843304065e-07,-1.6950699294439902e-07,3.924175597137451e-07,5.61924544730582e-07,5.363124175340426e-07,1.098236964546966e-06,-3.424626040708205e-07,-6.247625221275844e-05,0.0,0.0,-0.00034604646993113586,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5072738623004618e-06,2.8559945083007397e-06,3.9468246431218836e-06,3.2955452878867564e-06,3.068729168592553e-06,2.4174498099249355e-06,-6.512793265820867e-07,-1.484890607379607e-05,-1.550018530842224e-05,-1.4569549368023932e-06,-0.00010196083491634725,0.0,0.0,-0.003852225124644663,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.23079693385459765,0.6385770764556653,-0.31086552859205,0.5578107758814674,-0.1509116037417025,0.7191585154646055,0.8713851404965911,-0.25482941988596075,0.6143351749121179,0.09766977641156672,0.13546389503697298,0.0,0.0,2.810812226969121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.697523887249318e-08,2.7805729496001775e-08,2.3896496951240526e-08,1.4727010697102003e-08,5.0024045577124505e-08,4.085454810355902e-08,-9.169508555044784e-09,-3.08185430938225e-07,-3.173549526126765e-07,-7.332505651767747e-08,-1.0601685006609557e-08,0.0,0.0,-5.18772768169438e-05,0.0
