,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8940018641959566e-05,-0.00022642055501374402,4.307702579674611e-06,-0.0002031728820273045,-4.173451768108885e-05,-0.00024921500676973045,-0.00020748057567072134,0.0010220003429204955,0.0008145176468054249,0.0001767075909050108,-0.0016338130061596937,0.0,0.0,-0.2098833726396536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272294224580335e-05,0.0001671630454393437,0.0001628196662544432,0.0002472598370811357,4.1877309142992295e-06,8.86277677815281e-05,8.444003334431402e-05,-0.0010756708101233837,-0.000991231685075247,-0.00010959364897716276,0.0003527152628766527,0.0,0.0,-0.010818252067572741,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.737969794702666e-06,-3.670390090171194e-05,-4.254780028993452e-06,-3.222071237282059e-05,-1.3133758251260206e-05,-4.109968813005191e-05,-2.7965933541461295e-05,0.0001571340673381933,0.00012916808985174454,2.6695445800921363e-05,-0.00012685591900757852,0.0,0.0,0.0009088774118717351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399584830752337,-0.033096090029255794,-0.0069488761831472175,-0.030645962168541232,-0.011802516086211697,-0.03549845182046103,-0.023698732780989735,0.14658935631013287,0.12285588370930385,0.023595846990804064,0.023186618103547756,0.4424778761062115,0.0,1.2227229745257004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314576143884502,0.0011320050792005265,0.0006793206776301435,0.0013798698788437997,0.00018842672522472034,0.0008889724875024631,0.0007005444422624407,-0.006232250748487341,-0.005531749965916338,-0.000778287900983354,0.0018758271503811436,0.0,0.0,-0.00660513930226969,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457430666388213,0.01918139451005372,0.004053463132477079,0.017777234306659853,0.00683402737941734,0.02055818013640899,0.013723214908734157,-0.0849782908731616,-0.07126673771791019,-0.013672222168480203,-0.0013287769152324183,-0.22123893805309264,0.0,-0.4161869763147945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.193551827600163e-08,-1.689660818918478e-08,-1.2162242495923022e-07,-4.6583504431724973e-08,-6.282736785724591e-08,1.2211545593590104e-08,7.503891653897344e-08,1.3503223834172536e-07,2.1007116040833497e-07,-1.187640796349696e-08,-9.695032653620321e-06,0.0,0.0,-7.91002689919667e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.932343763303993e-06,1.197000584435152e-06,3.837395164131514e-06,2.1020519891716563e-06,2.0449366332802645e-06,3.0959347587025193e-07,-1.7353431215137549e-06,-6.6565161533261375e-06,-8.391859162820979e-06,1.0294245234760483e-08,-7.297348597463962e-05,0.0,0.0,-0.0039028410977468993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893065564785304e-05,0.00024262167634097245,8.645317708503325e-05,0.00024014419398264404,9.135983492999572e-05,0.0002450508593582302,0.0001536908840216641,-0.0011163974768929603,-0.000962708308675301,-0.00016655983726868658,-0.0005598903641465583,0.0,0.0,0.003200843782860749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.576283793736381e-09,3.5166652451956665e-08,9.012208649422601e-09,3.560258399943111e-08,8.148857440226895e-09,3.4739219537117625e-08,2.6590368993814886e-08,-1.4572981346035172e-07,-1.1913944425497633e-07,-2.0715044861848117e-08,-4.214652423113121e-09,0.0,0.0,5.20662623173877e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.912287369323463e-07,5.8528196408336216e-08,1.1388478673385081e-06,3.0614733256136154e-07,6.484370367299485e-07,-1.8426349391700433e-07,-8.327005314312479e-07,-3.9039419769232087e-07,-1.2230947302822076e-06,2.50240657577145e-07,-4.468808394839204e-05,0.0,0.0,-0.0013953144828337983,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1353834467451966e-06,3.6493444304273687e-06,8.937133717291089e-07,3.4076743593231056e-06,1.3723420704000262e-06,3.886303061937079e-06,2.5139609597871248e-06,-1.6176941302668257e-05,-1.3662980751402358e-05,-2.569236323973573e-06,-3.958392385888433e-06,0.0,0.0,-0.0005023677269722297,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.797495665629033e-07,1.3959451243510317e-06,1.1029867823682065e-06,1.919182360482826e-06,6.671302517042751e-08,8.829085883199413e-07,8.161955578247982e-07,-8.523720164782072e-06,-7.707524680595623e-06,-9.521240375993586e-07,1.869748827240566e-06,0.0,0.0,5.347658682012416e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.492816985485068e-11,3.6970627324110313e-09,2.1954080072138663e-09,5.7975356970765924e-09,-1.9646137946504074e-09,1.6375255958926281e-09,3.6021372835738438e-09,-1.0103441314389326e-08,-6.5013062920739916e-09,3.864207703974637e-10,-1.2929401685058051e-11,0.0,0.0,-1.5103661314656306e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1008109958020671,0.20462478788051405,-0.14358821296239083,0.16171678194226816,-0.05886773492666138,0.24669628776250518,0.30574400726091516,-0.09662769288674582,0.20882088099381593,0.017262392169649997,0.0339815385739713,0.0,0.0,0.2677196212473947,0.0
15,O + [Pt] <=> O.[Pt],8.062578485557801e-10,1.1560803205903694e-08,5.492299571719954e-09,1.624686889622295e-08,-3.78841621933679e-09,6.96613475115053e-09,1.0754550849281626e-08,-3.4823040247168396e-08,-2.4068485704125678e-08,-8.139322516842416e-10,2.7917923060564e-09,0.0,0.0,7.09640213214293e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.19188513322380518,0.6813910374692742,-0.20812404396841247,0.665010043550277,-0.17596280552443047,0.697452678383606,0.8749550794128578,-0.669203405785241,0.19989644443709667,0.0662670440990939,0.11213884306236893,0.0,0.0,0.5120996548833574,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006471678367519416,0.0022738237497715833,0.0004806488973727982,0.0021073021017265392,0.0008104404332230702,0.0024370990021177685,0.0016266453858932624,-0.01007436877280978,-0.008447887261177067,-0.001620673894769099,-0.0007959641156347185,0.0,0.0,-0.3688699328409332,0.0
18,[H] + [Pt] <=> [Pt],-0.15164257673105835,0.28582026527529536,-0.23286336560518386,0.2042436260091708,-0.0720052145462898,0.3658065404285909,0.438127229426419,-0.08078803200590833,0.3569852430541769,0.02172539709604397,0.049841411088347706,0.0,0.0,0.8561839735304211,0.0
19,C + [Pt] <=> C.[Pt],-0.03932933164165411,0.031339109724120844,-0.06517472956936993,0.005475440070392806,-0.013987798468785341,0.05669855840955244,0.07069624572671986,0.0373689337952464,0.10809159795522234,0.0008742905441115185,0.002336930499605246,0.0,0.0,0.023225207159847713,0.0
20,[CH3] + [Pt] <=> C[Pt],5.057483890786971e-10,5.158265759448025e-09,3.519002938648761e-09,8.17153420101944e-09,-2.44876174613983e-09,2.2037692053829923e-09,4.652519544119691e-09,-1.553020594811017e-08,-1.0877686558017355e-08,2.440570166667969e-10,1.4690577886146186e-08,0.0,0.0,1.054364375637762e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.981078384042671e-07,1.18494718748613e-06,8.536934065735276e-07,1.2405327580184213e-06,7.436059296453831e-07,1.1304452900114457e-06,3.868393473320036e-07,-5.337279144506573e-06,-4.950439814119466e-06,-6.868902450449522e-07,-3.4500494020920416e-05,0.0,0.0,-0.00017611892019750658,0.0
22,[OH] + [Pt] <=> O[Pt],-2.620943040601343e-10,6.508146226592789e-09,2.2505394149134595e-09,9.020794813069696e-09,-2.725731690281604e-09,4.044509774598918e-09,6.770243839779402e-09,-1.6516656866725852e-08,-9.746412272166677e-09,1.33050767846411e-10,1.8135979809912442e-09,0.0,0.0,-9.779057131787918e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.5918742627462654e-10,5.6923805511234266e-09,1.943298661234649e-09,8.09487977143922e-09,-2.814836236721271e-09,3.3367324650615534e-09,6.151567280385357e-09,-1.3727060040544758e-08,-7.575496208582978e-09,4.219918335553774e-10,5.750747496833687e-12,0.0,0.0,-9.616105050226807e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.175268021049412e-05,8.890681431386591e-05,7.586128111667924e-05,0.0001230154313104576,8.309037978193281e-06,5.5463156302935697e-05,4.71541144127488e-05,-0.0005402803388992129,-0.0004931264792551204,-5.882487834143485e-05,0.00019243978716491995,0.0,0.0,-0.004270456624958373,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004810423521282072,0.0189328853164576,0.001354478236156513,0.015476451990270963,0.008198993986767976,0.02232193430850659,0.014121782477635588,-0.07615411649065686,-0.06204308833169516,-0.013637112574789436,0.0042684911197944314,-0.22123893805309264,0.0,-0.33111136042436057,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.808587174050108e-06,1.1047086731569464e-05,5.375449924232128e-06,1.0613949474451906e-05,6.233280255318073e-06,1.1471779845286303e-05,5.238499259831324e-06,-4.77558525270885e-05,-4.251735576469572e-05,-7.856091061062288e-06,1.7154430471373122e-05,0.0,0.0,0.004005962995504071,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5626147015839596e-06,1.0697316742407074e-05,3.393997503146259e-06,1.0528699539265368e-05,3.727944639143051e-06,1.0862646696268905e-05,7.134701787243667e-06,-4.9058391520056085e-05,-4.1923693227206004e-05,-7.43995209841617e-06,-1.1596887884575345e-05,0.0,0.0,4.785557086865799e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6924848080576237e-07,1.164441475808649e-06,3.520280713943563e-07,1.1472210822990012e-06,3.861331725241806e-07,1.1813261655364818e-06,7.951930018379329e-07,-5.368742042621505e-06,-4.573549079834695e-06,-8.128944897669391e-07,-8.499378486889787e-07,0.0,0.0,9.379036178809715e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.17462426207740478,0.6430783853723919,-0.18237756686230988,0.6352615707053567,-0.16702211058584096,0.6507428085995433,0.8191330524981616,-0.6517348585738549,0.16205961828307203,0.06329884348011852,0.10548605676570823,0.0,0.0,0.2614553451660135,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.814271998917231e-10,4.017570065549239e-09,1.6322425852236866e-09,5.831257542590438e-09,-1.959738880472325e-09,2.2392682402785017e-09,4.198997346969883e-09,-9.958946826037873e-09,-5.759946332223585e-09,3.0610194579568663e-10,1.0562597443163915e-11,0.0,0.0,1.2791416362860309e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009132458824813044,-0.0004206397574686887,-0.001185513543519251,-0.0006929087597320258,-0.0006462861713913787,-0.00015367873130292447,0.0004926106237593863,0.002285210221423032,0.002777832102366478,3.762239377457496e-05,-0.0001288491516406613,0.0,0.0,8.124653984177992e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.801442433031673e-06,-9.852507169014874e-06,-2.087294696725085e-06,-9.138359473125457e-06,-3.5016676299001267e-06,-1.05527323009625e-05,-7.051064923756137e-06,4.3708262762232846e-05,3.665719476350505e-05,7.0282032886731896e-06,-1.7383451467147355e-06,0.0,0.0,-0.001834832730036161,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.210427470794842e-07,5.666397412388013e-07,5.054312848557684e-07,6.510282898798684e-07,3.382994040168807e-07,4.838964030351113e-07,1.4559700380310223e-07,-2.72382789894478e-06,-2.578230903769607e-06,-3.1220062274579073e-07,-6.62693038787262e-06,0.0,0.0,-0.0004425348921375881,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.794160016531597e-09,-2.2543278502267325e-08,-2.0405297662930796e-09,-1.8789643086865492e-08,-9.4746119782734e-09,-2.6223735528475842e-08,-1.6749114275992752e-08,1.0864396228052568e-07,9.189485152960912e-08,1.975035581183752e-08,-5.624139118184859e-08,0.0,0.0,-1.0959890356939568e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.233224508210144e-06,3.1796837115187273e-06,2.3900650968417244e-06,3.336524303168022e-06,2.079441591474654e-06,3.0259007937350763e-06,9.464591816487493e-07,-1.4278117769771323e-05,-1.333165872020698e-05,-1.8151388708656892e-06,-6.670945343657728e-05,0.0,0.0,-0.0017529429120553628,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.277538745418785e-10,5.143198412353419e-09,1.5026170089888294e-09,7.173583970679215e-09,-2.51854199249228e-09,3.1524231080236035e-09,5.670958527813511e-09,-1.2289942140975824e-08,-6.618978503985362e-09,3.269766629362503e-10,-9.877867283727996e-09,0.0,0.0,-1.8905855081769764e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.898997897764502e-07,1.3731479809660392e-06,9.310117363134613e-07,1.414259938012999e-06,8.495893228211216e-07,1.3328375153960982e-06,4.832481869168591e-07,-6.154921318009656e-06,-5.671673154435391e-06,-8.128641317044164e-07,-3.566089475583013e-05,0.0,0.0,-0.0004157278538816869,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.374503880894806e-08,-5.45966558127296e-07,1.6690913259940771e-07,-4.62802464135207e-07,2.202257093000651e-09,-6.27509340040942e-07,-6.297115988227217e-07,2.505505641442716e-06,1.875794030985939e-06,4.737286729009787e-07,-4.452584436858088e-06,0.0,0.0,-0.0009576055370344854,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.245139681950354e-08,5.326916759350493e-07,-3.810879746982465e-07,9.915231045969373e-08,4.77538771979436e-07,9.577790587715486e-07,4.802402875837817e-07,-8.820590161493788e-07,-4.01818738754162e-07,-4.037809143102074e-07,8.69313799197256e-07,0.0,0.0,-1.4764109753683499e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8937330258711275e-07,5.740811427370778e-07,2.562418527488761e-07,5.409496991974568e-07,3.218588553200532e-07,6.065666912049175e-07,2.8470784321964244e-07,-2.4193607567748056e-06,-2.134652919051952e-06,-3.5963377231207936e-07,-6.005781783745827e-06,0.0,0.0,-0.0002696130338131669,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.0290302314182155e-08,3.288370900379292e-08,6.49607033950931e-08,4.755412762148014e-08,3.590590565328387e-08,1.849932235032932e-08,-1.740659293957745e-08,-1.7228287442019237e-07,-1.896894685591158e-07,-9.769469837482527e-09,-1.0456470332164695e-06,0.0,0.0,-7.181825606589381e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7363161500017564e-07,4.549635588139394e-07,-2.855420736681627e-07,3.4305312509322164e-07,-6.390288849125921e-08,5.646923016654305e-07,6.285951858176278e-07,-1.9834025786407535e-06,-1.3548074031108304e-06,-4.2137041889360054e-07,8.651165418073025e-06,0.0,0.0,0.00098645334400654,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.75786626168968e-09,2.9293697231505275e-08,6.723981003596854e-09,2.8259822065820233e-08,8.771607268203946e-09,3.030744385425057e-08,2.153583950005282e-08,-1.2662378716132643e-07,-1.0508794461652148e-07,-1.9415451753599794e-08,-2.0435105186707786e-09,0.0,0.0,2.788537140135406e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.4309650530557276e-10,2.6973710360265737e-09,1.8111454339547414e-09,4.065431343404291e-09,-8.982935382345885e-10,1.3559815260316909e-09,2.2542808354411986e-09,-6.870335313947218e-09,-4.6160484206149285e-09,3.894645267596351e-10,-1.9385456845976192e-08,0.0,0.0,-3.5747564586515625e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3919495454972297e-07,-4.1886400820153364e-10,1.952895746874708e-07,5.5675751826547785e-08,8.419390627182932e-08,-5.5419923578869014e-08,-1.3961382008803955e-07,-8.821138767345609e-08,-2.2782520562855074e-07,4.544680325017549e-08,-2.4018845644790816e-06,0.0,0.0,-0.0012553817781243855,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.42753247120857e-10,6.321254808924982e-08,-6.000414661610098e-08,2.2656613531970074e-09,6.070146103881853e-08,1.2297125470013874e-07,6.226979505717012e-08,-4.264755062685028e-08,1.9622244513695708e-08,-4.306515475517523e-08,3.860693914683008e-08,0.0,0.0,-1.127194938984346e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.127295719196186e-08,8.051622188084373e-09,-4.200579393022552e-07,-3.207333416117522e-07,2.311022390438915e-07,3.30426825762054e-07,9.932459037888638e-08,1.2051879704180827e-06,1.3045125563448997e-06,-2.5277215428648293e-08,-4.611721977403852e-08,0.0,0.0,6.275131756475041e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.842072813143221e-08,6.817559761874741e-08,1.5759498887892446e-08,6.551438809079202e-08,2.103006412232069e-08,7.078493957001795e-08,4.975487644170235e-08,-2.9700824156250564e-07,-2.472533688475533e-07,-4.592344641065165e-08,-2.5614866050275924e-08,0.0,0.0,8.245054575464068e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.67715193544946e-07,2.274659016920733e-07,1.0164804649252785e-06,4.762311799526176e-07,5.237996850830249e-07,-1.6449599914764924e-08,-5.40249278815292e-07,-1.3447973333744449e-06,-1.8850466064623466e-06,7.529898892256489e-08,-1.871378770992569e-05,0.0,0.0,-0.0014974512721381544,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.65226410727771e-11,1.9996580937186807e-09,8.92880808781822e-10,2.9790635715974882e-09,-1.0468322901451649e-09,1.0393600573218957e-09,2.0861814399894143e-09,-4.9033246264642195e-09,-2.8171400420884654e-09,2.3147312842319268e-10,-2.2513980846447528e-10,0.0,0.0,-6.140201893859828e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.141473432732038e-05,0.0002885840390477969,5.840255026174672e-05,0.00026557180731326277,0.00010397828809842564,0.0003111476395721413,0.00020716913605816348,-0.0012717883479181349,-0.001064621846609018,-0.00020588147189454085,3.231609503954789e-05,0.0,0.0,0.034130571525646775,0.0
