,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034954043222,0.5250609315322942,-0.0004960528681248951,-0.005710936026597213,0.924934962216418,0.9196718186724088,-0.005214909027183636,-0.007830170671091295,-0.013044671362007716,-0.0004572593153647543,-0.0004572593153647543,0.0,-0.013009632873894044,-0.01689293201987054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266046094397673,-0.0005049784540000445,-0.0012571111731607654,-0.0012354851757016615,1.6502252098645282e-05,3.812852500660959e-05,2.162626932239168e-05,7.77062603717638e-06,2.9396897035536337e-05,8.345057916225643e-07,8.345057916225643e-07,0.0,2.543843656632626e-05,4.8475924678425876e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739365861715306,0.005053712843374508,0.013917663993711514,0.013231954903836938,-0.00034092150543588834,-0.0010265328365030274,-0.0006856136684682169,-8.572087936089606e-05,-0.0007713339601249784,-2.2971543294724815e-05,-2.2971543294724815e-05,0.0,-0.0007272887254013504,-0.001127847971362329,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892268490662,-4.706582058534286,0.19436746736363503,-3.0732880206060447,-2.749225183450045,-5.920880797146225,-3.261316549589537,0.01628837249259504,-3.2455593924847097,-0.09987749405756509,-0.09987749405756509,0.0,-3.2434006034215015,-5.913656666671844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40101896333988507,-0.3794201896235238,-0.9598500165897819,-0.9383724295094432,0.014452976984666521,0.03614184885597311,0.021685737636622474,0.005929979419526358,0.027617003015920835,0.0007964255996095222,0.0007964255996095222,0.0,0.024591378254150087,0.040118125034720856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534803061989,2.6030201401053095,0.1961690480152349,2.003310958618925,1.2232177821744803,3.0488835827568717,1.8036037982027837,-0.004592406597075177,1.7989285627858878,0.055378319327014654,0.055378319327014654,0.0,1.7987526555386433,3.406847707831827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1677261059763675e-10,-1.174516524530252e-09,1.474196046594868e-10,-6.103176806025422e-10,-8.362093118372698e-10,-1.5939551757038576e-09,-7.577458258225019e-10,2.4372991445267802e-11,-7.333726976076928e-10,-8.828770681691992e-12,-8.828770681691992e-12,0.0,-7.344527418606175e-10,-4.806894097814426e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.221496640761416e-07,5.486056135718596e-07,5.7082833116236854e-08,1.8353878324940059e-07,6.935644959932945e-07,8.200204720528706e-07,1.2645594769790808e-07,-7.79357634326592e-09,1.1866237003688249e-07,3.630560469950539e-09,3.630560469950539e-09,0.0,1.1875581667873841e-07,3.284710966839857e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640745016440553,-0.004124506014131982,-0.0003172564740299103,-0.003177715069943489,-0.00196800160228301,-0.004828412979148739,-0.0028604676709414593,8.807413626275187e-06,-0.0028516605092577187,-8.780048341118431e-05,-8.780048341118431e-05,0.0,-0.0028518819026613234,-0.005364102852440943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.442153160638308e-07,9.632222699707656e-07,1.1457351579654751e-07,1.3220111036097004e-06,-5.109626368908927e-07,6.964749613402958e-07,1.2074375827760626e-06,8.325682131803777e-09,1.215763259116632e-06,3.752811403163465e-08,3.752811403163465e-08,0.0,1.2155691818480407e-06,2.3938332607115837e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003950113087057485,0.003906487017539818,-1.030861378576002e-05,-5.393295560041709e-05,0.0068945523393062974,0.006850924985303002,-4.36243463124526e-05,-5.833266906145803e-05,-0.00010195698993762124,-3.554414746405054e-06,-3.554414746405054e-06,0.0,-0.0001017195223914586,-0.00013599985241143092,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396202904518063,0.00030847870521709636,4.849619268525841e-05,0.00025301275542487516,0.00014519899777114048,0.00034971575829113253,0.0002045164635448364,-1.3947940332437266e-06,0.00020312166665204358,6.2548465989730965e-06,6.2548465989730965e-06,0.0,0.0002032207433128274,0.0004410149081961149,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002806450514045217,-0.000265589009861805,-0.0006796287120788933,-0.0006645727305943618,1.598577234809602e-05,3.104185857961546e-05,1.5056083795416006e-05,4.131725364739383e-06,1.9187809778065672e-05,5.52280067404402e-07,5.52280067404402e-07,0.0,1.704606937886429e-05,2.873401061870203e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.89621967227805e-09,-5.509467945230426e-09,-2.2060483251602372e-10,-8.338532663159523e-10,-8.372359692639443e-09,-8.985580808230079e-09,-6.132491718472864e-10,9.858227667517453e-12,-6.03390523804516e-10,-7.994680046879736e-12,-7.994680046879736e-12,0.0,-6.338899409065981e-10,4.806894097814426e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00043991249960835603,0.00332777889282713,0.0002488139135650321,0.0031366747881232033,0.0005819878189499472,0.0034698583150967123,0.0028878536891790395,-4.2405871379537844e-06,0.002883612979577714,8.885653815396744e-05,8.885653815396744e-05,0.0,0.0028833273795286366,0.005299022313250633,0.0
15,O + [Pt] <=> O.[Pt],2.9105233280167433e-08,2.1595016220590958e-07,1.974685462636941e-08,2.0659178248405202e-07,3.606289158465325e-08,2.2290783631247894e-07,1.8684491834289738e-07,1.0747512490520467e-10,1.869523832520402e-07,5.772741283535623e-09,5.772741283535623e-09,0.0,1.8703673914875989e-07,3.5250556717305787e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.786145460125476e-06,4.791947241746207e-05,6.672995035329032e-06,4.780632194248356e-05,6.870268975015645e-06,4.8003595983179794e-05,4.1133324159797265e-05,-7.350326349635423e-08,4.105982085626993e-05,1.265515674762547e-06,1.265515674762547e-06,0.0,4.106708022336968e-05,8.216103621787676e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07911920066405372,0.6443832978321594,0.029591577405656183,0.594575934029797,0.11594130926945961,0.6814133840471148,0.5648172182997738,-0.0006853232859627299,0.5641280241898864,0.01738134374472533,0.01738134374472533,0.0,0.5640024416860407,0.997892455000909,0.0
18,[H] + [Pt] <=> [Pt],1.1553021890496054e-09,1.0813125367181322e-09,-3.321832407358892e-11,-1.072129417978325e-10,2.0389374331235075e-09,1.9649529615221305e-09,-7.399688348081886e-11,-2.1692643830597158e-11,-9.569788484132975e-11,3.9816024642924666e-12,3.9816024642924666e-12,0.0,-6.286250981177073e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.006382399040193725,0.01955376699814237,0.0025836649320555224,0.01575453257668673,0.009206629049447197,0.022378368973409245,0.01317052736233036,-8.410165941300937e-05,0.01308641462628222,0.0004029520481824341,0.0004029520481824341,0.0,0.013090840369318475,0.02723663426586825,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.084570873622219e-07,4.491393086058791e-08,-3.520648542911188e-07,1.3061824217672848e-09,-2.760361806781064e-07,7.733484934660673e-08,3.533710147118178e-07,-3.17457816065433e-07,3.5913188026216635e-08,2.133698269204635e-10,2.133698269204635e-10,0.0,2.134871802095616e-07,4.806894097814426e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4776143781158852e-06,1.466357116124115e-06,5.489799461302031e-09,-5.767460821053881e-09,2.572089109462686e-06,2.5608318612080423e-06,-1.1257270056789391e-08,-2.185698548307294e-08,-3.311425496875862e-08,-1.1530280084934857e-09,-1.1530280084934857e-09,0.0,-3.3020864441992775e-08,-3.204596065209617e-08,0.0
22,[OH] + [Pt] <=> O[Pt],4.354178283515405e-11,6.356887323904789e-10,-1.977787540873092e-11,5.72357891671405e-10,9.062834244916106e-11,6.827730651649712e-10,5.921397869364911e-10,-3.0846712379006225e-11,5.612901946748073e-10,2.670663787313959e-11,2.670663787313959e-11,0.0,8.080457759396644e-10,1.6022980326048083e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.818694683764377e-10,-1.1950644572889498e-11,1.7890825074034083e-10,-1.4902372380894013e-11,1.840815739162769e-10,-9.720045750362011e-12,-1.93823686062686e-10,1.8710189239018723e-10,-6.727238552438052e-12,5.696996411359182e-12,5.696996411359182e-12,0.0,4.487310148133702e-11,-3.2045960652096167e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007084962212661584,-0.006728170249820814,-0.016945137089138307,-0.01658838030910945,0.00024574348820600224,0.0006025616082895252,0.00035681724320914515,0.00010470462114088178,0.0004615222379481533,1.3258669966707462e-05,1.3258669966707462e-05,0.0,0.0004081322515372696,0.0006865190127518236,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.223953285774207,1.6669684481112408,0.1753931407389616,1.6177091386220415,0.2600561071240659,1.7035910745266931,1.4397907037477082,-0.0022462300067007373,1.4375121327301803,0.04429735047165199,0.04429735047165199,0.0,1.4375605254919255,2.767294928142917,0.0
