,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0026388616093057185,0.001783975374615964,-0.011815935939788792,-0.007393504853619557,0.006261867658937069,0.0106850983179818,0.004422953699547864,0.013049058556537575,0.017472589409892523,-0.003352780599986631,-0.0026890232223445356,0.0,0.0,-0.0013896399076509009,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000311031631258799,-0.10097448890232306,-0.039436661884479945,-0.14068192388500333,0.03886182094387594,-0.06246274583589776,-0.10128520550455901,0.19309043176125906,0.09160965421608137,-0.014517234789396304,-0.017969023672700094,0.0,0.0,0.004937929803666665,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001573380197239046,-0.00011510674434572784,0.000731329651667868,0.000458883323773806,-0.000399369263467638,-0.0006718125108338363,-0.00027244433541977555,-0.0012175127148780112,-0.001489953733265365,0.0001350597242035039,-0.00014018465061615648,0.0,0.0,0.006790836627709565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008356169662615316,-0.10561433852659602,-0.030088279972573406,-0.13650531726598905,0.030828316672032615,-0.07565356576955219,-0.10644906598641232,0.1832626106080746,0.07661846328436803,-0.011069437419655414,-0.0028696766956562603,-0.09276437847867869,0.0,1.4995460777884388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006551919729195426,0.014936097574618671,0.011776244285058366,0.02016086011843612,0.001484912880758901,0.009868665927144422,0.00838362855680308,-0.07852567500863324,-0.07014862975275055,-0.009133964808690715,0.004949093695669086,0.0,0.0,0.28825285497690756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004628145127188221,-0.0012961351231895858,-0.014615024385597423,-0.011283347160825597,0.005058003781780078,0.008390336544161006,0.003332164221396528,0.01868718116244923,0.02201996807140452,-0.003189261400557433,-0.002767613967595601,0.0,0.0,-0.5968284296598056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014298364266654217,-0.1013843666509098,-0.039797558758547374,-0.14128435853573107,0.038880814670036706,-0.06268586506072298,-0.10152720512628832,0.1954978731017621,0.09377218444882847,-0.014256856078275702,-0.018035004034378056,0.0,0.0,-5.790055730647267e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00015427792020690807,-0.10133026094262995,-0.039815248143931205,-0.14125922418013714,0.03892021983866365,-0.06260366040086851,-0.1014843822948398,0.19536452644287505,0.09368187966514241,-0.014293369007974972,-0.018164998543545724,0.0,0.0,-0.00016389046482481238,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003557562149028788,-0.10071592648396491,-0.03955309415532506,-0.1405844404510633,0.03906284953900278,-0.06204795493123166,-0.1010713231313508,0.19252574248968296,0.09125983104301998,-0.014693954329249966,-0.01839101927167764,0.0,0.0,0.002061166462219699,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001426819210968239,-0.10138538424317808,-0.03979775967646347,-0.14128527514063374,0.0388804151802796,-0.06268698059934004,-0.1015279213022949,0.19550184239434268,0.09377543213534469,-0.014256196995198877,-0.01803166895491662,0.0,0.0,5.229879398897424e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.674889262061295e-05,3.339765079599729e-05,-0.00012312258392150585,-6.297609848587161e-05,6.672274159166541e-05,0.0001268693412164682,6.014655950579967e-05,3.26912346796123e-05,9.283781383649801e-05,-5.1654584663285414e-05,-0.0001120493138659554,0.0,0.0,-7.852336105858396e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00014263255074451316,-0.10138510954241364,-0.03979837459201566,-0.14128556554029678,0.03888091432513368,-0.06268615781474493,-0.10152759728175784,0.1955025803286257,0.0937764939744323,-0.014256400507247476,-0.01803181418687939,0.0,0.0,-0.0002112322204362556,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00020465135066447508,-0.10119950363553507,-0.03971026421823349,-0.14107394390440836,0.0389176272348675,-0.06252578423705481,-0.10140394746164903,0.1946181678581654,0.09301686989182517,-0.014377270091683875,-0.017980431572669518,0.0,0.0,0.007858227324233715,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014269784705446908,-0.10138543425512997,-0.039797706969560184,-0.14128528838264776,0.038880395432859476,-0.0626870662739934,-0.10152798722393053,0.19550185545941734,0.09377537913665318,-0.014256181093043207,-0.01803165707015586,0.0,0.0,-2.5377705215258015e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.682301085580806e-07,-3.759948209414079e-06,3.5780295647510315e-06,7.863113268864895e-07,-5.377590333618421e-06,-8.169308316722599e-06,-2.791718136621248e-06,-4.003176692007761e-06,-6.7948947197681335e-06,1.9191456168294497e-06,3.046455946628763e-06,0.0,0.0,-0.0004437760577713984,0.0
15,O + [Pt] <=> O.[Pt],-4.119434536049315e-09,3.351263751828886e-08,1.3500531988108665e-09,3.898210098556031e-08,-9.424233773911717e-09,2.8207812990715133e-08,3.7632063184134606e-08,-8.30440677602467e-08,-4.5412004820203865e-08,-4.58674184166443e-09,2.5537475305796326e-08,0.0,0.0,1.078393728705084e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014527720353617692,-0.10138964632833593,-0.03977691266317465,-0.14127130128899099,0.03886530833793303,-0.06270892949083394,-0.10153477602499933,0.19545847008306802,0.0937252357382368,-0.01425261842586065,-0.017991842243227814,0.0,0.0,-0.00011359781547312439,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1831299787507897e-06,-4.2779696710839445e-06,3.701983304304484e-06,6.071434615035426e-07,-5.921140069040959e-06,-9.015979630568342e-06,-3.094839734769264e-06,-4.209006829588549e-06,-7.303846435113239e-06,2.0618165410611533e-06,-1.157012974263156e-07,0.0,0.0,-0.0004116783224574183,0.0
18,[H] + [Pt] <=> [Pt],0.00014267914966465976,-0.1013853887007628,-0.039797726300840434,-0.14128524348717772,0.038880377350272055,-0.06268702008055502,-0.10152792299124776,0.1955017872666899,0.09377537537142008,-0.01425618194813532,-0.01803165568769733,0.0,0.0,-1.9229061874947376e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0019139966560785223,-0.00015605463565253954,-0.005708426177058335,-0.003950550861783005,0.0017661729358119176,0.0035241796527232814,0.0017579756680201743,0.004377482365314058,0.00613553498841013,-0.001617816970758857,-0.003417963968856406,0.0,0.0,-0.13344642902256929,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0001426932787608676,-0.10138542910550226,-0.03979771540892139,-0.1412852871040351,0.038880394619054084,-0.06268705736991673,-0.10152797751067091,0.19550185713440527,0.09377539054218961,-0.014256181494687251,-0.01803165453910188,0.0,0.0,1.3655067989677822e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.910345813813182e-07,8.966260565659034e-06,-1.1867417824233467e-05,-1.9101237751363402e-06,9.55783308341656e-06,1.9515129265076177e-05,9.957295234721595e-06,-1.5364334728550335e-05,-5.40704103166199e-06,-8.635577340294954e-06,-2.5575770164654566e-05,0.0,0.0,2.908434236035347e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.9423481164650597e-09,7.537504863935612e-09,1.0178267642170838e-08,1.5773419978534435e-08,-6.045566913256938e-09,-4.504058875090881e-10,5.595151753656084e-09,-2.7518295824958286e-08,-2.1923150250952045e-08,1.7128355680535129e-09,1.0586207465949647e-08,0.0,0.0,-3.883910681401039e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00014269131990446673,-0.10138542491557571,-0.03979771740155152,-0.14128528295029902,0.0388803926929661,-0.06268705314485923,-0.10152797136387517,0.19550185074345966,0.09377539031653769,-0.014256181589198454,-0.018031656192572843,0.0,0.0,3.492344754393305e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0030307152490975852,-0.09373517876791372,-0.034449797067881864,-0.13117942383122794,0.039382593958466175,-0.05741847521291998,-0.09676296140718843,0.1544145264218945,0.057502148946096426,-0.019166512479128858,-0.013753165740042029,0.0,0.0,0.05479813107233613,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00081399726657329,-0.0048476562287649225,0.006602247059542949,0.002568288948921871,-0.008006919602892676,-0.012040288424771924,-0.004033691796332547,-0.012025468569336801,-0.016058675295329238,0.0022105427072996297,0.008315524729225268,0.0,0.0,-0.4856173846815371,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.56596239538575e-06,-2.142048568388679e-05,1.8862812783537123e-05,-1.2123638167376994e-05,5.490638313814818e-07,-3.0437381462721918e-05,-3.098644511489389e-05,8.420217223720904e-05,5.321570101851794e-05,1.698674839018668e-05,8.229375868050265e-06,0.0,0.0,0.0013692344251048515,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.912875551856218e-08,2.108986480857653e-07,-2.1301863189527593e-08,1.3046802422569694e-07,1.3713740361461468e-07,2.8890730117865716e-07,1.5176989329756238e-07,-5.822501247259222e-07,-4.3048024105046855e-07,-1.381156899339155e-07,5.463804523218259e-08,0.0,0.0,-4.11156181993189e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.68604108656055e-07,4.703925016924479e-07,2.1582767171519467e-07,5.176160662128069e-07,1.2280256725685102e-07,4.2459095887602535e-07,3.017883926989851e-07,-2.199819046206272e-06,-1.8980306630093345e-06,-3.13282914367356e-07,-4.031383558269706e-07,0.0,0.0,6.693978265140597e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001428751465159523,-0.10138474618735702,-0.0397976181155997,-0.1412846888746683,0.038880658514514554,-0.06268629231318769,-0.10152747627634572,0.19549923146556558,0.09377326975336411,-0.014256621334034247,-0.01803308874191761,0.0,0.0,6.609523950231393e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.3081854074942735e-09,2.3737345644083347e-08,1.428412415447673e-09,3.0473939812603324e-08,-1.1841927126450555e-08,1.7203592338457702e-08,2.9045528473020146e-08,-4.771806496813726e-08,-1.867253905120305e-08,1.4010857351165122e-09,1.1186038837362069e-09,0.0,0.0,-2.0763576994302013e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00028789076693889836,-0.10143915904605659,-0.04037482942823304,-0.14148554914375905,0.038591928156565994,-0.06259866766573788,-0.10115155948512414,0.19584394226485669,0.09449428357796731,-0.014348592489069088,-0.018069272542443223,0.0,0.0,2.5123716505847594e-09,0.0
