,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0829662527270157e-10,1.0829662734238589e-10,3.9503828500690316e-10,3.9503829255658014e-10,-2.5483913244210277e-10,-2.548235917052907e-10,0.0,-4.673438340024931e-10,-4.673438429340198e-10,-2.71329126418375e-11,0.00018949841277847605,0.0,0.0,-0.0004722797455219812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8440225996213555e-11,3.844022673085448e-11,1.554667591077231e-10,1.5546676207888781e-10,-1.0975198408108617e-10,-1.0973644057147675e-10,0.0,-1.803279835691983e-10,-1.8032798701549223e-10,-5.673472082737161e-12,-6.674898920856084e-05,0.0,0.0,0.00034922416684010177,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.876300669551078e-10,6.876300800965807e-10,2.496319340710672e-09,2.4963193884184653e-09,-1.6027520621473064e-09,-1.6027365471708007e-09,0.0,-2.955406843548723e-09,-2.955406900030254e-09,-1.733339240046797e-10,-5.1093006494996876e-05,0.0,0.0,0.00016559521453020452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.230894253116438e-10,-4.230894333974133e-10,-1.4962816224799213e-09,-1.4962816510757393e-09,9.3587662119682e-10,9.358766390825957e-10,0.0,1.7796701384651299e-09,1.779670172476858e-09,1.1607549806197852e-10,0.0015051420026644471,-0.09345794392523164,0.0,0.1066809149293431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.325417150016478e-10,4.325417232680624e-10,1.5909439866207657e-09,1.5909440170257e-09,-1.0343735859472113e-09,-1.0343736057153874e-09,0.0,-1.879716412525127e-09,-1.879716448448865e-09,-1.0406768791763591e-10,1.2876761947051917e-05,0.0,0.0,0.006033974799627187,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4370170399598057e-10,2.4370170865342577e-10,8.955543332997789e-10,8.955543504149451e-10,-5.817632436638085e-10,-5.817632547820336e-10,0.0,-1.056246294195805e-09,-1.0562463143819964e-09,-5.7370648467414675e-11,-0.0003863441828005921,0.0,0.0,0.039501423755063075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.840867263440367e-10,3.840867336844157e-10,1.4067139128739557e-09,1.4067139397580225e-09,-9.108948310525841e-10,-9.108948484609265e-10,0.0,-1.6624664163278761e-09,-1.6624664480996943e-09,-9.386790733812164e-11,3.527020290106667e-05,0.0,0.0,0.004177137674783056,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0579514137994285e-09,-2.0579514531294608e-09,-7.36529909410832e-09,-7.365299234868422e-09,4.662795943517455e-09,4.662796032629332e-09,0.0,8.742899551978822e-09,8.742899719066598e-09,5.400023197518642e-10,7.5036716131830846e-06,0.0,0.0,2.3049761954217365e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.117994051034763e-10,-8.117994206179811e-10,-2.910594550190238e-09,-2.91059460581535e-09,1.8459164438748348e-09,1.8459164791526126e-09,0.0,3.456643191707223e-09,3.4566432577680093e-09,2.1236242426614633e-10,-8.373110114708519e-06,0.0,0.0,0.0005240822729065773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.300246033726307e-10,6.300246154131909e-10,2.2930242103550267e-09,2.2930119779013723e-09,-1.475853273754402e-09,-1.475837756352701e-09,0.0,-2.715173440674128e-09,-2.7151734925644976e-09,-1.5771005473068046e-10,2.3750510426147345e-09,0.0,0.0,5.061740795520564e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6189481190532353e-09,-1.618948149993364e-09,-5.7949669748708355e-09,-5.794967085619921e-09,3.6691829386269863e-09,3.6691830087496734e-09,0.0,6.879626907602442e-09,6.87962703908074e-09,4.2497423192054485e-10,1.0312562370316298e-06,0.0,0.0,-1.7711718403548567e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.711576010963446e-11,9.711576196563842e-11,3.5318846016497105e-10,3.531884669148454e-10,-2.2716795231967593e-10,-2.271524110540329e-10,0.0,-4.1670168887123523e-10,-4.167016968349271e-10,-2.3342285140404317e-11,2.3693899591478456e-06,0.0,0.0,0.008092109723517302,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4695086537510389e-09,-1.4695086818351921e-09,-5.265208837175354e-09,-5.265221214076319e-09,3.3370199579101922e-09,3.3370200216848277e-09,0.0,6.249403836038012e-09,6.249403955471957e-09,3.819555974470433e-10,4.746371251344409e-07,0.0,0.0,1.8228986986315894e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.07027929263119e-10,-3.0702793513080773e-10,-1.0827920946635654e-09,-1.0827921153570802e-09,6.75332251055318e-10,6.753322639617642e-10,0.0,1.2915421971568257e-09,1.2915422218398168e-09,8.449109193983956e-11,1.5179227116261123e-07,0.0,0.0,-9.016863686476069e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.721310438779764e-10,-5.721310548121181e-10,-2.048750870752573e-09,-2.0487631861829935e-09,1.2977006197077662e-09,1.2977161901155597e-09,0.0,2.4329203113964048e-09,2.432920357892563e-09,1.4967990962896016e-10,-9.138656310151749e-07,0.0,0.0,0.0003866423846899965,0.0
15,O + [Pt] <=> O.[Pt],3.4576997002447054e-10,3.4576997663256825e-10,1.2807224924126036e-09,1.2807225168888165e-09,-8.381880280005671e-10,-8.381724984122839e-10,0.0,-1.5128703643741376e-09,-1.5128703932869875e-09,-8.23588639702834e-11,-2.839624777494452e-09,0.0,0.0,3.338901425561657e-09,0.0
