,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03091985517527426,0.5018670354937589,0.1716216807529614,0.7054880199375075,-0.228653038331831,0.3030800300185143,0.5329516785562032,-0.9567948482795224,-0.4289424239275664,0.08966066890086516,0.08795691403286848,0.4664179104477512,0.0,4.415559537215542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.029521574993420393,0.4972953445713956,0.17867407139691963,0.7065881247439014,-0.23277463956328542,0.29297119226589097,0.5269724901436926,-0.9628270893756884,-0.44092843312065244,0.09176021434121173,0.09012221276886423,0.4664179104477512,0.0,4.660884429486161,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004404376086588622,0.013037946346015166,0.016069911517955438,0.028669389170988196,-0.014817991300649976,-0.0022224047367321665,0.012597453253439821,0.02804656005006491,0.0406475464557991,0.020374133182863057,0.005683785512340158,0.27985074626865075,0.0,0.5362998673445631,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.010983396797532671,0.11313617443878443,0.0817433866358247,0.18396843963387402,-0.05809674504461031,0.0439854730628076,0.10214155902852935,-0.20192874677340175,-0.09999344091495473,0.041014667770417956,0.042724595490894586,0.27985074626865075,0.0,2.2675625209983834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008290910372795458,0.03399966389719128,0.02824845537139267,0.053962339306493606,-0.011192840861131936,0.01451090404894572,0.025706622211389356,-0.09681742095960649,-0.07113568723686191,0.0036556564664849034,0.01006162273868196,0.09328358208956682,0.0,0.5604750409769637,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017708500946588485,0.024727253445008476,0.019014460709752823,0.041974822502829565,-0.015063395781904772,0.007889143099517234,0.022955996834065195,0.008097840222180993,0.031055695996196304,0.020065568249695062,0.005174033110544188,0.27985074626865075,0.0,0.11999113120684067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.029684907388312087,0.49699242980872893,0.17834603187751116,0.7061193462258161,-0.23277717499437228,0.2928302036393791,0.5268337273010756,-0.9605527072059415,-0.43877949553493056,0.0920187153622007,0.09006593295804513,0.4664179104477512,0.0,4.659756620673859,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02175082483848226,0.6244834547088739,0.23932668639479313,0.8872485053696875,-0.2766303344174192,0.3679564680276498,0.6463748714134444,-1.2231301430971788,-0.5846612775734045,0.11140463326290234,0.11363494400250043,0.4664179104477512,0.0,4.653062332747555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.023845577066290816,0.5136768691667972,0.18814276990292247,0.7268049728659429,-0.23080130319041847,0.30560844423153044,0.5376506521336848,-1.05310109790742,-0.5211124506942573,0.08034232427151725,0.08967973171355068,0.18656716417911706,0.0,4.663158143420546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.027369891543311268,0.6082115238635746,0.22983812064183215,0.8670547499293866,-0.27847176430072257,0.35551325733794836,0.6357554209760948,-1.1329824528758439,-0.5044300292626126,0.12276358903767975,0.11378441513283599,0.7462686567164185,0.0,4.6598236535936985,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.031569390998505184,0.4916672022998248,0.17510139588751752,0.6994197078624915,-0.23333379635449078,0.2888467583578291,0.5234018280679329,-0.9306570208369233,-0.41212626862910046,0.09573920784800895,0.08995621649384876,0.559701492537318,0.0,4.657182699748506,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01981775801601608,0.6297884310823735,0.24264971098860474,0.8939612429707489,-0.2760542276541184,0.37188710354126353,0.6497349519989295,-1.2529892622412593,-0.6113954194239086,0.10769358117653585,0.11378462615649873,0.373134328358201,0.0,4.659753045121988,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0277364057182136,0.5024350695649327,0.181606802745847,0.7128884639313724,-0.23210978914351232,0.29697785614214883,0.5303185665923729,-0.9911147428448389,-0.4660522417500102,0.08815082171712993,0.09010375860050125,0.373134328358201,0.0,4.660863859109396,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.025924033337888706,0.5077204178398939,0.18472960535758262,0.7194984894878576,-0.2315767372727885,0.30096997508358336,0.5337828292163824,-1.0203104986327982,-0.49197391166281085,0.08452465994946964,0.09007108525398476,0.27985074626865075,0.0,4.659823207683162,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009848897429597,0.1453541429852035,0.08292345995295598,0.2185277156225433,-0.06149086895112814,0.07391771699877513,0.13549190109724138,-0.25083327746941786,-0.11568123514841196,0.040787174551899376,0.030582537734129837,0.373134328358201,0.0,0.5137063281849755,0.0
15,O + [Pt] <=> O.[Pt],-0.02968497364339358,0.49699091529003225,0.17834628114035367,0.7061181458742927,-0.23277754927697955,0.2928283824118502,0.5268322789565792,-0.9605474952186674,-0.4387756905216112,0.09201962824180558,0.0900711158120972,0.4664179104477512,0.0,4.659823200837051,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.029683139666893583,0.4969950321856624,0.1783597319799919,0.7061339455652168,-0.2327870563783052,0.2928210938627511,0.5268345528887081,-0.9606017308367961,-0.43882795978178507,0.09201916113036049,0.09011506385015149,0.4664179104477512,0.0,4.659337729626774,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01981729149289002,0.6297860248706175,0.24265792230087893,0.8939666243190799,-0.2760613220582072,0.3718770946467667,0.6497320756628715,-1.2530027268678992,-0.6114118118304191,0.10769660354701951,0.11378503378116354,0.373134328358201,0.0,4.659563330488013,0.0
18,[H] + [Pt] <=> [Pt],-0.02404881422952207,0.5130709702162626,0.1879119846807818,0.7261705263704188,-0.23097764628790807,0.3050304151049664,0.5372489864564955,-1.0501083240849187,-0.5185010339562649,0.08078700287858546,0.09007108398363976,0.18656716417911706,0.0,4.659823199426321,0.0
19,C + [Pt] <=> C.[Pt],0.0011154301106087229,0.017792610796101754,0.017113573510118555,0.03379342220512886,-0.014502916044813878,0.0021716599699298255,0.016676994665269163,0.01812931091458381,0.03480932900407172,0.01968186505991041,0.002373051308642725,0.27985074626865075,0.0,0.2665459355849986,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.02217708774459284,0.5184121247894228,0.1910882077083755,0.7328305651576564,-0.23037944749010567,0.30908399588407953,0.540709126071355,-1.0798506485901784,-0.5449803735236878,0.07705587740390449,0.09007108707304215,0.09328358208956682,0.0,4.65982316131246,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0003814243945643022,0.01326160832575192,0.015564565560824849,0.0284467051010532,-0.014441267747860184,-0.0015629929993914377,0.012880134803211369,0.028951598219706692,0.04183546202779961,0.020251665683625488,0.005824052335766835,0.27985074626865075,0.0,0.513714802756479,0.0
22,[OH] + [Pt] <=> O[Pt],-0.031570721921134554,0.4916119140344427,0.17514530973956458,0.6994097896244639,-0.23337929793710163,0.28874717715329834,0.5233478606533412,-0.9305819807522647,-0.41210430098681294,0.0957769926058084,0.09007109779791128,0.559701492537318,0.0,4.659823216833673,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.02968497799859568,0.49699090811051105,0.17834628121787624,0.7061181431450375,-0.23277755795964974,0.292828370887767,0.5268322761543747,-0.960547459136921,-0.4387756570250552,0.09201963777351956,0.09007108487895628,0.4664179104477512,0.0,4.659823227869929,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01690877898694201,0.6363202709560686,0.24806312508107753,0.9030233411947137,-0.27559022819343393,0.3759487536066586,0.6533395216787613,-1.294140831081589,-0.6492564429184602,0.10285648398058876,0.11797926343555917,0.373134328358201,0.0,4.665226527095262,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01637334706086283,0.6424019641939349,0.25647391961289195,0.917046975648979,-0.2827431971151496,0.3742770479678032,0.6588831924866364,-1.3372961330478044,-0.6872241600155894,0.10219307845550707,0.12317890908276972,0.18656716417911706,0.0,4.37115217587794,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0003829139098057069,0.013230348835122262,0.015574525521445219,0.028423912171717688,-0.014448047588914017,-0.0016025180544109725,0.012847385730890799,0.02905573228937579,0.04190685092226485,0.02027109904936591,0.0058620650837053504,0.27985074626865075,0.0,0.5148013843563816,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00037935050740677646,0.013250389502110107,0.015568634092423268,0.028441628098334865,-0.01444933823225733,-0.0015802078366213366,0.012870990168533361,0.028978530756861322,0.04185325074923393,0.020259414762314455,0.005854167396438261,0.27985074626865075,0.0,0.5138677482484107,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7498254134770337e-07,4.069344649159185e-07,2.099679763947572e-07,4.4191990165022753e-07,1.4082767507615253e-07,3.727796124653805e-07,2.3195192011721145e-07,-2.2167804849306724e-06,-1.9848285759061953e-06,-3.268644117595251e-07,-4.4810398148714637e-07,0.0,0.0,1.81896317585529e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02780264674950663,0.5023611481399688,0.18154113118755275,0.7128150996521535,-0.23217658612846814,0.29690339079816663,0.5303112354489403,-0.9904596041145773,-0.4654008872288457,0.08826849798761349,0.09006966568488022,0.373134328358201,0.0,4.659822007880148,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.029684975077574945,0.4969908918003737,0.17834627824837948,0.706118120873287,-0.23277754928796454,0.2928283603976729,0.5268322569021081,-0.960547420236905,-0.4387756369874527,0.09201963676643717,0.09007108497329137,0.4664179104477512,0.0,4.659823221465734,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00040904002718893437,-6.5886759582165e-05,-0.000545059148297794,-0.00020190634742923974,-0.00027625001121281086,6.690371208270628e-05,0.00034315467124897337,0.0004594831844790383,0.0008026394324614075,-8.226471071901597e-05,-4.071204895103533e-05,0.0,0.0,2.5615206117498125e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02968859497382767,0.49699768384154125,0.17833624917130914,0.7061184916735436,-0.232774912157881,0.29284142123897605,0.5268426910080478,-0.9605426299419934,-0.4387604875738075,0.0920176373153,0.09007007271141507,0.4664179104477512,0.0,4.659264030302988,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00039064403234509594,0.013321248402019148,0.01557886671516086,0.028511435006169757,-0.014437008991012386,-0.0015083219189760727,0.012930553857244311,0.028821990160685786,0.04175627086089365,0.02024233995259646,0.005781526549628981,0.27985074626865075,0.0,0.5068935267872686,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.033460081506349666,0.4862237031850253,0.17193771083169745,0.6926892718227908,-0.23398171330994466,0.2846596441791674,0.5198577295113855,-0.9005601238243921,-0.3853840257256028,0.09954082268761417,0.09007099548121192,0.6529850746268683,0.0,4.659809121710077,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.01795634651392569,0.6352129738715693,0.2457547749788325,0.900646884854414,-0.27540694422750156,0.37608048583252746,0.6532866267959294,-1.28288639584416,-0.6379806943092627,0.10390052679213355,0.1136668228513458,0.27985074626865075,0.0,4.657342795641051,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.001507637658630249,0.007899443728247298,0.01234940871824461,0.021757793668413457,-0.015035716611365617,-0.005629907841063826,0.009407223213712707,0.05901434973829632,0.06842712456361634,0.023996296030867892,0.005854094869278277,0.373134328358201,0.0,0.5138716248529159,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.02968377461327542,0.497003220575471,0.17833804684831056,0.706120991236959,-0.23276714087252312,0.2928499230407822,0.5268433821908886,-0.9605685260366689,-0.4387858355566073,0.09201071784885959,0.09004230771905468,0.4664179104477512,0.0,4.659526628908932,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00414263242358497,0.02392385058933189,0.021988205677204515,0.04177295376851757,-0.01327928544881821,0.0064984865921138436,0.019780398736541742,-0.03092330283221816,-0.011149020848285777,0.012805555182792168,0.005854026546202423,0.09328358208956682,0.0,0.5138490149533538,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.035352736621572796,0.48082582378522565,0.16872476655353635,0.6859571038173004,-0.23458542303587557,0.28056437726348693,0.5163611081893946,-0.8704844421657625,-0.35861817708855925,0.10331125068205027,0.09007270417917179,0.7462686567164185,0.0,4.659813385819825,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.025933567730942405,0.5077638324321644,0.18467071950135266,0.7194924008362713,-0.231538091810473,0.3010617177085905,0.5338358428429879,-1.020302572055146,-0.4919134700472451,0.08449849616928469,0.09002215318417284,0.27985074626865075,0.0,4.656498607720056,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.025926434572652424,0.5077287007748265,0.18472135331046952,0.7195009129186076,-0.23157342659397065,0.3009839784175723,0.5337935289775251,-1.020319799327011,-0.4919726714131704,0.08452065411452642,0.09005794597585276,0.27985074626865075,0.0,4.658571771061461,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.027819490857538057,0.5024015747032587,0.18150028016654426,0.712831512090316,-0.2321699932496054,0.2969672613892453,0.5303686114081538,-0.9904718913441984,-0.46535643195255827,0.08825917129844184,0.0900551043812154,0.373134328358201,0.0,4.656193043048675,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009848193216359892,0.14535338710486068,0.0829159053694278,0.21852010005317488,-0.06148488542243002,0.07392365795790169,0.13549185038928774,-0.25081747372923274,-0.11566546057620779,0.0407847000187115,0.030578848627578165,0.373134328358201,0.0,0.5138476559623916,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01793728309121711,0.6351552766210589,0.2458388710259775,0.9006544422365482,-0.2754513695493604,0.37595908309974824,0.6532097277903264,-1.2828475573357117,-0.6380175145826232,0.10394263834046916,0.11378426645908246,0.27985074626865075,0.0,4.6598206947410405,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0022677842333619475,0.018623065565049335,0.018797437691251716,0.03515542243296149,-0.013869453887819244,0.0024831882130362773,0.016354910437607836,-0.0010740736685717932,0.015280661105244456,0.016529518797579936,0.005852751088644805,0.18656716417911706,0.0,0.5118625806809004,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0022627262086145966,0.01859158586094729,0.01878169969295641,0.03511325664426243,-0.013864085482460056,0.0024621409050149252,0.016328490183302787,-0.0010003672175226293,0.0153279596209221,0.016529322577020458,0.005854295610187701,0.18656716417911706,0.0,0.513869279699097,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.237838151947293e-05,9.890626059810895e-05,0.000355638824828369,0.0003621667210951559,-0.0001646322371475278,-0.00015810437483542976,6.527873053420561e-06,-0.001446612853463457,-0.0014400850748417238,-5.576577026257307e-05,-0.00022375867900371202,0.0,0.0,0.002182247044732037,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.007960372131387235,0.139991752139653,0.07969735536314503,0.21182344316125434,-0.062073569200474965,0.06986535138869306,0.1320208706556672,-0.22077160181417316,-0.08904219574938282,0.04452875630733378,0.03057886969279251,0.4664179104477512,0.0,0.5138684981099748,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.025927984510823454,0.5077765392622312,0.18469873039713972,0.7195276700143086,-0.2315544038311516,0.3010523978227163,0.533842938487458,-1.02043065555969,-0.4920352140690951,0.0844944119642911,0.08994779280120858,0.27985074626865075,0.0,4.654262676428495,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.017937286923143513,0.6351552719554285,0.2458389049541554,0.9006544755755345,-0.2754514102449631,0.3759590413317205,0.6532097269815106,-1.2828475011915497,-0.6380174588701567,0.10394267658304016,0.11378442854530602,0.27985074626865075,0.0,4.659823072730784,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.027803027184718023,0.5023625908303699,0.18156682290678527,0.7128427565829203,-0.2322024197630028,0.2968792415764445,0.5303130610996328,-0.9905177683376827,-0.46545755233605307,0.0882785916818166,0.09008506821708091,0.373134328358201,0.0,4.659094677451866,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.031654832919509115,0.4918750446349824,0.17498230235610512,0.69959432960457,-0.23338638555709343,0.289087032626432,0.5236956525383044,-0.9308746005794237,-0.41205389785493346,0.09573233005182089,0.08997249686804122,0.559701492537318,0.0,4.636398406584398,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005415933420425652,0.17232575789988894,0.09563101619831145,0.26269141035935606,-0.08265743584997194,0.08410539348460301,0.1669007852440526,-0.35817805797197694,-0.19187507471924728,0.03878776153847624,0.03148458644940967,0.18656716417911706,0.0,0.9786210108527552,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02780274988924597,0.5023603955640007,0.18154104099650187,0.7128143587347288,-0.23217670190949302,0.29690262684038937,0.530310586379212,-0.9904569016766986,-0.46539881310060705,0.08826886535290328,0.09007108403132338,0.373134328358201,0.0,4.6598231978402564,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.027802847485543788,0.5023607700370483,0.18154077841457666,0.7128145683368444,-0.23217663843691252,0.2969031622703735,0.5303110590975544,-0.9904573414387734,-0.46539878715851574,0.08826875214091459,0.09007072912357071,0.373134328358201,0.0,4.6597849282630115,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3647015657428668e-05,7.30315237442766e-05,-2.9232623685850707e-05,3.015185894339649e-05,5.55086888369924e-05,0.00011489322180610853,5.9384499980354996e-05,-0.00017934995903146433,-0.00011996556556068611,-5.3556585746732056e-05,-0.00020924229668296585,0.0,0.0,-0.01298352467198166,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00037930552391877325,0.013250132242926769,0.015568676810191657,0.028441458519445642,-0.01444946883494334,-0.0015805506945478066,0.012870777899432794,0.02897924367297826,0.041853751426504875,0.020259573321809228,0.005854103245554254,0.27985074626865075,0.0,0.5138718072315833,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.03156640737598905,0.4915303139525085,0.17533365258204284,0.6995130030877469,-0.23355464284234037,0.28848515101494304,0.5232618963103376,-0.9308345521342837,-0.41244335835295426,0.09585693045626789,0.0904288664204964,0.559701492537318,0.0,4.656334470753541,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.00037929634461990715,0.013250153235593316,0.015568690431958796,0.02844150232070873,-0.014449500274020685,-0.00158055196898627,0.01287080807247497,0.02897916604849833,0.041853703973820496,0.02025958249427937,0.00585415153451702,0.27985074626865075,0.0,0.5138713224611167,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.025922483550634444,0.5074555015375323,0.18516887351729522,0.7196730653732661,-0.23200251438770905,0.30027600017424527,0.5335162857595853,-1.0206697288540278,-0.49259888232169813,0.08474576506212354,0.09133488405040024,0.27985074626865075,0.0,4.655174468963842,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.03346002263860153,0.4862234002426012,0.17193804831113035,0.69268924819641,-0.23398192643960522,0.2846590685516996,0.519857367273979,-0.9005601015086412,-0.38538436226908784,0.09954096644608766,0.09007107716901228,0.6529850746268683,0.0,4.6598224773893255,0.0
62,C=O + [Pt] <=> CO[Pt],-0.027802743853896972,0.5023603864322451,0.18154105046259328,0.7128143530200984,-0.23217669922342865,0.29690261437267207,0.5303105711758802,-0.9904568957908776,-0.46539882223631135,0.08826886614108584,0.09007108450619844,0.373134328358201,0.0,4.659823194771002,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00062663384873077,0.014128613158452269,0.015845546762187857,0.02934958091351932,-0.014230980816660811,-0.0007310075664109041,0.013501894702279998,0.025203414345056276,0.03870871198579935,0.019723877747993772,0.005298056373711869,0.27985074626865075,0.0,0.5119392984372024,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.029684986074165202,0.49699092468283435,0.17834627124284735,0.7061181578592696,-0.2327775641808649,0.2928283892740432,0.5268323008521386,-0.9605474793161057,-0.43877565285002357,0.09201963686424855,0.09007108427304418,0.4664179104477512,0.0,4.659823202639601,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.0003793689180724462,0.013249740112900444,0.015569334945715545,0.028441661138141637,-0.014449986062974013,-0.0015815234539398517,0.012870322368822656,0.02897791920108644,0.04185197112152989,0.0202597087347448,0.005853713640215276,0.27985074626865075,0.0,0.5138809578048419,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.029670067971320727,0.49703976729004173,0.1783626386772488,0.7061685278650403,-0.23276406100232666,0.29287574074325506,0.5268661568082051,-0.9607789598157732,-0.4389748221885717,0.09198527956940365,0.09004340780734565,0.4664179104477512,0.0,4.6597119569814405,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.024048809566562114,0.5130709679890205,0.187911993354399,0.7261705281607018,-0.23097764554039202,0.3050304089555621,0.5372489795395704,-1.0501083314444926,-0.5185010481996716,0.08078700262897899,0.09007108370670329,0.18656716417911706,0.0,4.659823177964798,0.0
