,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.609626998273811e-05,0.0005331967940088103,-0.0008773356067888189,-0.000298047358113556,0.0007856359435479258,0.0013649338256969204,0.0005792933310128835,0.001397026680785697,0.001976328104678569,-0.0006545959484619066,-0.0016069536287230731,0.0,0.0,-0.0015392445939425325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4714448202751395e-05,6.69342405319145e-05,0.00010070708426156301,0.00013292689786373516,-3.1317317686409336e-05,9.024533673979156e-07,3.221978114367585e-05,-0.0009136789107706877,-0.0008814594240189496,-6.73719673502459e-05,2.962019145959529e-05,0.0,0.0,2.067394873081681e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5296368536420047e-05,-7.377918201797251e-05,0.00016373287694977103,7.465719418074687e-05,-0.00013322815413242527,-0.0002223035723950492,-8.907553693140657e-05,-0.0004060587339050408,-0.00049513390913655,9.396142251194906e-05,-0.00016783305036222304,0.0,0.0,0.010655225634972851,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037300497559736653,-0.003139998305372309,0.002165946170576396,-0.0006011174120675498,-0.0029134615726065937,-0.005680384607856653,-0.0027670036508373216,0.006753190998835056,0.003986000486947825,0.00360713624467235,0.06308287528252857,0.0,0.0,1.3584468017753573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000830726374862174,0.0019118385683986893,0.002047997595893819,0.003129122949389534,-0.00038726661745600184,0.000693832408315703,0.001081103212517126,-0.021830251071754975,-0.020749383866778524,-0.001983350733635204,0.0014208094612998237,0.0,0.0,-0.0059375738381096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8315739644809162e-05,0.0005876782699930141,-0.000635935805886114,-6.657700061253157e-05,0.0006729552183893281,0.0012423214759928233,0.000569362426053216,-0.00012790456505759026,0.00044145713274557096,-0.0006952204462381783,-0.004477005463375716,0.0,0.0,-0.1250158382341386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7588218716572467e-06,1.3934143765596979e-05,-3.7127911130511965e-06,7.4625300505398375e-06,9.234272136152138e-06,2.0409594746830927e-05,1.1175321580588886e-05,-6.07053439142819e-05,-4.9530029118213064e-05,-1.561796279310205e-05,-0.0002911322989147053,0.0,0.0,-0.0010831345729620946,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.110372654723096e-06,2.655594337227654e-05,-9.77868720798908e-06,1.1666880315476807e-05,2.00082608436983e-05,4.145383474193191e-05,2.1445569614503686e-05,-9.88491906885655e-05,-7.740364227446787e-05,-2.974304550742777e-05,-0.00045702761244024575,0.0,0.0,-0.001595613993639858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010348617320856392,0.0003760637840175911,9.245844901900046e-05,0.00036503602976916137,0.00011452043618772042,0.00038709807707217834,0.00027257732872704453,-0.0026932149137525517,-0.0024206449261227857,-0.0004120982146219642,-0.0005996641507421134,0.0,0.0,0.003596587560488594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.21995683031026e-10,-1.5174688013049682e-09,-5.6201125510370904e-09,-7.359564917658084e-09,6.067556423105214e-09,4.328104123441003e-09,-1.7394638921352527e-09,1.5918102016513503e-08,1.417864613122997e-08,-4.529886469093708e-09,-1.2326785907429036e-08,0.0,0.0,1.3220711070458568e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4372298364884913e-06,9.515455086799036e-06,-5.232263517294869e-06,2.845961205096468e-06,8.110677801645162e-06,1.6188903591713424e-05,8.078225134406473e-06,-2.696551916403121e-05,-1.888729620312388e-05,-1.0811895333924423e-05,-0.0001774284809557596,0.0,0.0,-3.0617954015592967e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3307023385378516e-08,2.0756266590130565e-06,-2.468843265480857e-06,-4.1652367741618495e-07,2.516935001366463e-06,4.569254696110833e-06,2.052319634995489e-06,6.634033778310886e-07,2.715723025202503e-06,-2.478837061548199e-06,-1.0480162855611935e-05,0.0,0.0,-0.0006872991270430286,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.9030392181878545e-06,1.635425029702443e-05,1.6587246227798393e-05,2.6038458213333332e-05,-2.7869099877940805e-06,6.6643001685052124e-06,9.451210416556855e-06,-0.000182133431594153,-0.00017268223839765758,-1.7047097820172902e-05,1.1204429397342226e-05,0.0,0.0,2.5800259110407118e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.780736430333384e-10,-6.036569746035969e-09,4.354051214541948e-12,-6.510297371671812e-09,9.520741231064654e-10,-5.5625740114701916e-09,-6.5146526016594956e-09,3.4608139573196685e-09,-3.053836827132959e-09,-9.713012635983579e-10,-1.2683335066148072e-09,0.0,0.0,4.837375662401819e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.020209892628044e-08,-2.2447582987014048e-07,7.144241497868175e-07,3.997462259038445e-07,-5.343901024724741e-07,-8.490680387024646e-07,-3.1467793633090754e-07,-2.351013183326695e-06,-2.665691120658457e-06,3.0030102074135977e-07,-1.2654861774980271e-06,0.0,0.0,-0.00013449068372023946,0.0
15,O + [Pt] <=> O.[Pt],2.332757875458635e-10,1.866075738992385e-08,-1.68072942514103e-08,1.62018951883557e-09,1.728394989661799e-08,3.571142932984267e-08,1.842747793317024e-08,-5.397689690089604e-08,-3.554942513761359e-08,-2.5541748825171017e-08,1.7219613848273034e-08,0.0,0.0,-2.0343369833396723e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.863432340325561e-07,1.922862784033883e-05,-1.764506931714972e-05,6.972118844524647e-07,1.9428743815458842e-05,3.77710318131867e-05,1.834228443430037e-05,-2.2993577853049714e-05,-4.651297638705156e-06,-2.2706080323825817e-05,3.172674141662781e-05,0.0,0.0,-0.0005688027106052737,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.515289093141489e-07,-1.3055865630429186e-06,2.789706062149092e-06,1.2325905491799979e-06,-2.2881532354230805e-06,-3.845268667144041e-06,-1.5571154755961678e-06,-6.638989746389029e-06,-8.19610512585907e-06,1.651117836689062e-06,-2.8832869892278706e-06,0.0,0.0,-0.00019153585271921162,0.0
18,[H] + [Pt] <=> [Pt],-5.843071094549951e-10,-3.143237856303104e-09,-2.5314315537498805e-09,-5.090366905893798e-09,1.3639718667519494e-09,-1.1949670561576615e-09,-2.558939897445906e-09,1.019515615526627e-08,7.636222960979179e-09,-1.1781264384155163e-09,-4.003174670091625e-08,0.0,0.0,-3.815136419794282e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004267258008407407,0.0028992360445774636,-0.00152063700060213,0.0009518250945968207,0.002375243275516115,0.004847801696338643,0.0024724996929392463,-0.008783867801088151,-0.0063115852892541395,-0.0033021851323095657,-0.04260537912492958,0.0,0.0,-0.4687112342703114,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4745942551674213e-10,-5.5921348484457025e-09,-2.861406435080524e-09,-8.306074498403898e-09,2.568073746316409e-09,-2.8766115577901233e-09,-5.4446850278760195e-09,1.6095458229466413e-08,1.0650770089576039e-08,-1.3532306136981855e-09,-1.2082121739914839e-08,0.0,0.0,1.678058088628784e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.008892064739946e-07,5.036496601124103e-06,-2.522689955074945e-06,1.7129173051797422e-06,4.126439046257679e-06,8.362046574124291e-06,4.235607359918932e-06,-1.5647442763384524e-05,-1.1411836055978315e-05,-5.7183379438328715e-06,-0.00010395428826903444,0.0,0.0,0.00017810458928875318,0.0
22,[OH] + [Pt] <=> O[Pt],3.2562977092505516e-09,1.078861720056935e-08,-5.9329591938597336e-09,1.5993638038627605e-09,1.2451003308962554e-08,1.9983319291798562e-08,7.532320008720388e-09,-3.778806314587625e-08,-3.025573660703542e-08,-1.5988746278114437e-08,1.0193910406580234e-07,0.0,0.0,-8.737861099254654e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8774982036021365e-09,-4.088890519923423e-09,-6.415130050581231e-09,-7.626517364677644e-09,6.622312539700662e-10,-5.491660675421208e-10,-1.2114009184523897e-09,2.5133999055838346e-08,2.3922597270334588e-08,5.882222933811727e-11,-5.998653142910063e-11,0.0,0.0,1.0887454181714015e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000795167413601728,0.00177636276095423,0.0020076327406968156,0.0029888399846127716,-0.0004180168351403541,0.0005631666085947211,0.0009811875452687563,-0.020800143834981424,-0.019819160378133003,-0.0018337181481186053,0.0014372457546623885,0.0,0.0,-0.014232425893174932,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0001554201026585915,0.0024451809754853695,-0.002021335435723997,0.0002683755946877825,0.002333466330867778,0.004623277075661958,0.0022897573140833504,-0.0040693252684283815,-0.0017796611320240454,-0.002870970991329297,0.001967014513973744,0.0,0.0,-0.1630044528242056,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.4929445772236812e-08,-4.415916772528972e-07,2.739080172513748e-07,-1.4275422007180143e-07,-3.2394412513746107e-07,-7.406063660734374e-07,-4.166622393269633e-07,1.3109156924481552e-06,8.942534482862326e-07,4.928551946283502e-07,6.39437798788119e-06,0.0,0.0,5.254565195236468e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.674549328835943e-08,2.809655310312542e-07,-4.182949672329857e-08,1.823905385048368e-07,1.553789210287827e-07,3.7959894724523587e-07,2.242200260711766e-07,-1.4307487626202862e-06,-1.2065287347466344e-06,-3.174102421379304e-07,1.737164773570312e-07,0.0,0.0,-1.2635609468932974e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0362754335943834e-07,3.693306781609967e-07,9.519287511391875e-08,3.6089603349323985e-07,1.1206721287423253e-07,3.777703624363117e-07,2.657031341528883e-07,-2.70164889871053e-06,-2.435945762802087e-06,-4.1132283726042015e-07,-6.394940965030846e-07,0.0,0.0,3.928463494873575e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8399175501513277e-08,3.309954300647763e-08,3.9332644168876874e-08,5.403300742861606e-08,-2.5467054991643937e-09,1.2153653469454307e-08,1.4700361413291787e-08,-4.4671332623760656e-07,-4.3201296200629675e-07,-4.4939736139831514e-08,-7.287242168430814e-07,0.0,0.0,5.963812800170858e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.463706177615048e-09,-2.9969928948904393e-09,-5.577977314680491e-09,-6.1112613409780766e-09,6.524000162027149e-10,1.1909656366185716e-10,-5.332966847393966e-10,2.14425723741612e-08,2.0909278606705432e-08,1.2537246057624777e-10,-6.67812402730285e-11,0.0,0.0,3.532450678743521e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.9765992658229144e-05,-3.735412408336499e-05,-4.661455255334856e-05,-4.4202684145586626e-05,-3.2913371987184174e-05,-3.0501503260420003e-05,2.411869525789135e-06,0.0002906578469561656,0.0002930697234930048,2.6155518274849767e-05,-2.5142053616603125e-05,0.0,0.0,3.190390583600799e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0280607752554116e-07,1.1667780997677276e-06,-1.9305004599995875e-06,-6.60916317337362e-07,1.7259720102323091e-06,2.995556195350375e-06,1.2695841704701732e-06,3.0989037869144475e-06,4.368487995253681e-06,-1.4356584612697525e-06,-3.240419855334269e-06,0.0,0.0,-0.00013819409114488261,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.256097870995448e-07,3.927086988656761e-06,-1.5516826499686471e-06,1.649794486438083e-06,3.004252503507245e-06,6.2057297805204575e-06,3.20147717311165e-06,-1.4171135069801174e-05,-1.0969658351220614e-05,-4.415945532914802e-06,-6.095590253748991e-05,0.0,0.0,-0.0003223050811773735,0.0
