,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016701687237759088,0.001609288878586099,-0.002879535414591574,-0.0011032778463415003,0.0025272955443321203,0.0043036491545941835,0.0017763087176951365,0.004436944833380784,0.006213332364905313,-0.0016651898602939713,-0.002499918953009159,0.0,0.0,-0.13338427454770663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.795959039804195,0.3867012043769442,-1.3703404054883357,-0.19452764453083787,-0.22543285854303594,0.9640289093090497,1.1921492640160418,1.8651133911229298,3.0794975907043094,0.03981706897138422,0.10451328026535658,0.19011406844106055,0.0,1.305157944355684,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7960323074585212,0.3861642153692843,-1.370323230120177,-0.1949704328776924,-0.2255959621762361,0.9633983519050195,1.1916827021392358,1.8665755580999779,3.0805019182874447,0.04007225841653671,0.10422560349708694,0.19011406844106055,0.0,1.3233745095368774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7404671956803592,0.5249540656955765,-1.2162695956860536,0.043085845549779796,-0.26785832894453726,1.0035880394552328,1.2748611902804172,1.4263203988351145,2.7193651943293315,0.08259431768635074,0.16423996055385695,0.47528517110266827,0.0,6.076238601240937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002394495136540684,0.006202354825324153,0.004994176522805197,0.008802135201432049,-0.00018773747476276526,0.003620023888574681,0.0038077685119535997,-0.05337741745318552,-0.049571681429732554,-0.00552242521574243,0.0034189910102194686,0.0,0.0,0.00983542048609593,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.361530756871586e-05,0.0012298230522050776,-0.0018471449413242993,-0.0005637296004165081,0.0017278763529413512,0.003011337577074434,0.0012834390478917942,0.0018912814720556815,0.0031747447933865077,-0.001249489859771377,-0.0033712474996237564,0.0,0.0,-0.38035618769051127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.06941989352549421,0.4669745318280198,0.28789747769818774,0.6863200812297131,-0.14759129318100112,0.24910120557950005,0.39727884774942623,-1.2155494275589669,-0.8230997005691696,0.09968804974961253,0.09586213981142121,0.28517110266159085,0.0,3.107056658367195,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.921432905970817e-06,4.002643454189497e-05,-1.4801977213107132e-05,1.730301712989452e-05,3.0492326000713402e-05,6.259733488061077e-05,3.2104999085299446e-05,-0.00012962338756035158,-9.751843009464371e-05,-3.764127887667614e-05,-0.00026697215053427957,0.0,0.0,-0.00791848026793028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7959222485795902,0.3870480293007035,-1.3704259818603564,-0.19430643891361293,-0.2252745210396045,0.9645005103964025,1.1924613430150701,1.863797502872568,3.078483910621476,0.039540144786632085,0.10394990778666062,0.19011406844106055,0.0,1.3091541025439541,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.796090971649579,0.38660407164132676,-1.3706194354356207,-0.19477383964133818,-0.2254186795927554,0.9640798384580833,1.192185927827623,1.8669059155277927,3.081348832966114,0.03998606549984078,0.10447063396188877,0.19011406844106055,0.0,1.3051914433942842,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.7949770015888316,0.39025887281185384,-1.3691882817483993,-0.19081270320935373,-0.22461976425692645,0.9674303604556662,1.194733732806725,1.8423184714127738,3.0590630044632,0.036644584293033716,0.10433238217055213,0.09505703422053027,0.0,1.303512023775348,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.23079372802096e-08,6.394389222925043e-07,-1.1621673941384803e-06,-4.6042054234204577e-07,1.0301693725618924e-06,1.731916251417723e-06,7.0174686399343e-07,1.7716323232431736e-06,2.4733792000472478e-06,-6.815611969038869e-07,-1.3065181354674018e-06,0.0,0.0,-0.00026087993771688157,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4099053237883426e-05,6.802801519707636e-05,4.38595710381237e-05,8.778854167534423e-05,4.471165866838669e-06,4.840011921287114e-05,4.392895137854121e-05,-0.0005383746734652479,-0.0004944459585919105,-6.123299980577871e-05,2.9307273848603772e-05,0.0,0.0,0.00032777085750214174,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.320261943453577e-09,-2.1637102100883063e-08,-7.517242002951964e-10,-2.5709087078524454e-08,7.364928924016471e-09,-1.7592429657454944e-08,-2.4957366382940274e-08,4.7983013467974316e-08,2.3025646882752036e-08,-5.990845494166203e-10,-4.759971310195614e-10,0.0,0.0,-9.104842991443198e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7949813727132857,0.39024003301220855,-1.3691699294148176,-0.1908084646251837,-0.2246467063220938,0.9673885971717743,1.1947192008283147,1.842343704020963,3.0590737388264606,0.03666945457272101,0.10447426597502692,0.09505703422053027,0.0,1.3050537353012852,0.0
15,O + [Pt] <=> O.[Pt],0.07174229712903825,0.4743456172858194,0.2912275550340357,0.6947138966265417,-0.1462697999147156,0.2554564255489047,0.4023146903562344,-1.267589867331241,-0.8703748772247432,0.09297016393210263,0.09589159285661446,0.09505703422053027,0.0,3.107361846817387,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.7949786547907455,0.3902550061141136,-1.3691843493713711,-0.1908109048978115,-0.22462696554799247,0.9674208667715797,1.1947315214827017,1.842304186743265,3.0590462970665806,0.036647102737070246,0.10452373654073292,0.09505703422053027,0.0,1.3045566994189675,0.0
