,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012852820521434146,0.014530839504856787,0.004272638153882411,0.017518591293482117,-0.0015866252011469608,0.011658551856332246,0.01324538721212158,-0.007406359369615882,0.005838046841529288,0.003474904360592301,0.0006033677380263463,0.09225092250922313,0.0,-0.005544537333041358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000182898573056748,0.0004497003858470209,0.0003831220675757735,0.0006499244145609008,-9.587118853557294e-06,0.00025721418036447587,0.0002668013248054599,-0.0023753647437364848,-0.0021085697564365105,-0.0002655500258778835,6.304429226659186e-05,0.0,0.0,0.004774665128106909,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.303357246466046e-05,-0.00012878491479131275,0.0005658759144113992,0.00036405643249167146,-0.0004007624693755816,-0.0006025800004241594,-0.00020181833986977334,-0.0009793843806838857,-0.001181200743976571,0.00010067015901910035,-0.0001348214962957928,0.0,0.0,0.0062022578515169985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003380417598842098,0.07215700963052245,0.03533772839665232,0.1109044033060508,-0.04060226880503287,0.03490704104506515,0.07553998079616321,-0.15162570832774108,-0.07620026556253331,0.01323273679494185,0.026726843143956625,-0.09225092250920675,0.0,1.5049193118673347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0060355911683948925,0.01668612491657797,0.010136598944350417,0.020787569445400216,0.0020930702313164684,0.012743184105325508,0.01064989096430986,-0.07808794936359238,-0.06744637468074721,-0.010001593529575702,0.005088677751442688,0.0,0.0,0.29355239192648747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002301712119156684,0.002560232604747515,-0.004819624325866477,-0.0020293485737738768,0.0041819186889075445,0.006972445620980015,0.0027904102393757364,0.003793736231899841,0.006584252332082499,-0.0017582041874608459,-0.0018502233312072411,0.0,0.0,-0.6141576844480895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.510230261142035e-07,8.564595154834024e-07,1.5284711386510459e-07,7.582836260407218e-07,3.454048607218878e-07,9.508413667089094e-07,6.054364894608669e-07,-3.0533496584194414e-06,-2.447913183243491e-06,-5.19375850481706e-07,-2.297952180031203e-06,0.0,0.0,-4.320292353481498e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2370122264382902e-05,5.88997306496772e-05,-1.9124629040860838e-05,2.7404964682525943e-05,4.2647732856854094e-05,8.917735532571134e-05,4.652960262411931e-05,-0.0001354437655843934,-8.891422597610353e-05,-3.690382686559e-05,-0.0001181380409433769,0.0,0.0,-0.00014563230094512115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022943156674916766,0.000711608236684448,0.000265504918301817,0.0007476817621871793,0.00019475229971613374,0.0006769288024405324,0.00048217556367772244,-0.0029079830734757756,-0.002425821531382479,-0.00043160547079638007,-0.0003374849372434145,0.0,0.0,0.0020783908584057456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.380732478462831e-08,4.2038925028010224e-08,-5.6689585929519726e-08,-8.433297552409015e-10,2.741771589542929e-08,8.326397634757587e-08,5.584625368705008e-08,9.318346301964939e-10,5.677809420828679e-08,-1.7007103077629595e-08,-1.1861753860806684e-08,0.0,0.0,5.41883625707239e-06,0.0
