,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010816206550579253,0.0011076937746032846,-0.001913484228710094,-0.0006976503387351416,0.0016923709291229402,0.0029082486611405694,0.001215857155207346,0.00318539465855107,0.004401290543605625,-0.0012553048346968397,-0.002332214090683704,0.0,0.0,-0.08087638158992941,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.659202621351533e-05,0.00014071758554276927,0.00017853175461378796,0.0002526573969152871,-4.505074783508691e-05,2.9074728734366294e-05,7.412550997186086e-05,-0.001668077041402627,-0.0015939527679015208,-0.00013317146251955945,5.051521653307167e-05,0.0,0.0,0.001810444021294987,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7137063528562378,2.6073964494974162,-0.7340349501118764,2.5863878655202126,-0.6934316834154571,2.628349301787227,3.344976109347595,-1.8416517450989254,1.4417215533577286,0.48365207211629985,0.645702982489491,-0.09569377990430417,0.0,15.895115950733219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019048539077361502,-0.003066006029499245,0.003078550913906488,0.00020293627319015515,-0.0034508495779112833,-0.006326276464011345,-0.0028755261161771536,0.001595261751862301,-0.0012803102364824016,0.003302174462368443,0.03854752148619951,-0.09569377990430417,0.0,2.436773640832196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016515148836776497,0.004084904979195336,0.0037207034932818964,0.006154143939389148,-0.00041218457097582083,0.0020211553075072278,0.002433349908374355,-0.04125721311336716,-0.0388248671373458,-0.0039585577627501865,0.0026722630067514495,0.0,0.0,0.06602521350770958,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4501955186496045e-05,0.0009725657535312083,-0.0012973045895643708,-0.00031024954298471206,0.0012648976533140045,0.0022519779905719,0.0009870678518549606,0.0009702088467552346,0.001957286275227199,-0.001074478665414739,-0.004125648109046119,0.0,0.0,-0.1805597520343124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2278455363545054e-06,5.6857599848230996e-06,-1.1524170143080344e-06,3.305497331308013e-06,3.601793724929654e-06,8.059708279842322e-06,4.457914398867625e-06,-2.5319591824721743e-05,-2.086167854876785e-05,-5.837973974875438e-06,-7.290619471204569e-05,0.0,0.0,-0.0005995617345145773,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6618444078472314,0.22016137092892737,-1.1841539820347617,-0.3067856968782348,-0.1409204193775318,0.7457105506495919,0.8878821773149843,2.1741313671763494,3.0813172694119095,0.01562544436292439,0.08919917482302539,-0.09569377990430417,0.0,3.2522777625528967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012721374648221173,0.0004410818785950807,0.0001306741955045825,0.0004445423384652766,0.00012376247736961378,0.00043763059862111855,0.0003138677328215167,-0.0031183620313433506,-0.0028045040860545916,-0.00044407667825209864,-0.0005810509348581917,0.0,0.0,0.004248450780136159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.359839117943397e-10,6.434327122102002e-09,-1.0770283044235547e-08,-4.971949305886639e-09,1.2011992259961731e-08,1.781031413006763e-08,5.798335842901015e-09,1.5465656496467703e-08,2.126399019403446e-08,-9.029392753511118e-09,-1.7769830823254226e-08,0.0,0.0,2.0599316200390727e-06,0.0
