,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0038182366707006045,0.0012216490641515354,-0.007816284335026584,-0.0027766001048773912,0.00013716713096776042,0.005177252221288481,0.005040078176975196,0.030309216547917045,0.03535082233310391,0.0021296133595882466,-0.0015801440001242044,0.09532888465204753,0.0,-0.08643181933262958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0358110244957088,-0.7405664952521985,-0.29597931729133853,-0.9989005809227955,0.2215822686307477,-0.4849878452827025,-0.7050079413230421,1.687177484724296,0.970274808149736,-0.13558433968451794,-0.18488289588991558,-0.0953288846520306,0.0,-3.9934011682016908,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0358203950424293,-0.741272073000358,-0.29591149975914244,-0.9995277031803734,0.22149653330640978,-0.48577104170169755,-0.7057044640847897,1.6886823072937858,0.9710607367822175,-0.1353940723478422,-0.18522148862176524,-0.0953288846520306,0.0,-3.963970221210774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01580924380926071,-0.8278829614101363,-0.2789216956880936,-1.0888584083751764,0.2444968054942257,-0.5696911233591567,-0.8122021206143379,1.7870175989380768,0.9603012834894176,-0.1476421852760179,-0.17072275810128226,-0.0953288846520306,0.0,-2.5291965496932582,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03435833647326402,-0.7476844432835097,-0.29408183277608535,-1.0055546273143967,0.22259490443611465,-0.49256474689920515,-0.7135712780309231,1.6850973407952619,0.9595016921335543,-0.13756998141902033,-0.1834634567410296,0.0,0.0,-4.017664431995857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04444809790988959,-0.7190273854555098,-0.3056398979039508,-0.9784564561663813,0.21395778551153366,-0.462365429744118,-0.6748792585392233,1.6898422377888191,1.003558584484718,-0.12887118678442797,-0.18328576030731833,0.0,0.0,-4.2452866103986615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.031573980380148685,0.9549659696026475,0.2506725778408077,1.1760870673769261,-0.18518767383145648,0.7362033874129774,0.9231005296423908,-1.7688460786057403,-0.8620737764835139,0.17194599526774837,0.17349548805150103,-0.0953288846520306,0.0,3.8032024174741785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0369008861220295,-0.7437999586665089,-0.2973517278805231,-1.0024089961980716,0.22077194225152993,-0.48794928951980876,-0.7071600208584782,1.7112766782420836,0.9920151928688021,-0.1322562229704414,-0.18521335846232526,0.0,0.0,-3.998094156126451,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.03673630898724182,-0.7434519066842953,-0.29714170058082656,-1.0020162964421107,0.2208915540006808,-0.4876454090905238,-0.7069753143329894,1.7083215460068717,0.9892688200541819,-0.13266810228757006,-0.18546192480693902,0.0,0.0,-3.989536904435349,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.035905084279186525,-0.7405663933047572,-0.2961731061982301,-0.9989997484348944,0.22158687424272333,-0.4848895327008162,-0.7049144091382565,1.6885524146870328,0.9717351562717939,-0.1354321268076103,-0.18490973888818948,-0.0953288846520306,0.0,-3.993132299466654,0.0
