,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07185766960712482,-0.4705043954033904,-0.293252855679762,-0.6910163621548624,0.14901504277439134,-0.2505128180210314,-0.39893339003362654,1.2883571153452515,0.8842840385956433,-0.09454747468355877,-0.09829719647233294,-0.09496676163342625,0.0,-3.1430793629619345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.172092685786378e-05,0.00013453653628953292,0.00020727851331157952,0.00025009417223701195,-2.3563953593342763e-05,1.9251606491073965e-05,4.281557016638431e-05,-0.0019082835629222568,-0.0018654688097988286,-0.00018865652540668386,4.296108743374436e-05,0.0,0.0,0.0005594131965337443,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00043602218959512117,0.000410750301325399,0.0013570448812841068,0.001331772760249034,-0.0004828269673783796,-0.0005080986234386155,-2.5271778073142105e-05,-0.0037459714277349385,-0.0037712422591335876,0.0002757683046877641,-0.00010565126362805502,0.0,0.0,0.02574142895754594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05152814075396674,0.024387382097840124,0.10087397337070382,0.0737198287787616,0.0022987600789636173,-0.024828644231010305,-0.027126780730361868,-0.1878118640039835,-0.2148876974218085,0.008388136399821201,0.04250784905767321,0.09496676163342625,0.0,-2.5061926810680566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06929800966270103,-0.4659333832541876,-0.2854021732526158,-0.6811798068907825,0.14629616659631056,-0.2511949227556038,-0.396910424615888,1.229801753377592,0.8280101174004394,-0.0984011298220302,-0.09238394875956203,-0.09496676163342625,0.0,-3.0041760304723693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005920777529480049,0.007606515982313741,-0.00043705871278761787,0.007761547731937787,-0.0007467309614408505,0.007451850094368618,0.008198642277612215,-0.011824033712006472,-0.003626360844611587,-0.00017321775022041157,-0.002085038180448141,0.0,0.0,-0.42402332840299883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0716899790364689,-0.4721030728789299,-0.29038196843306807,-0.6899187626958162,0.14648591598180125,-0.2548014094483688,-0.4007003558435621,1.2838488525821186,0.8780041098177724,-0.09288680415330369,-0.09582872596195674,-0.09496676163342625,0.0,-3.0141018649645943,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07168285819667235,-0.47206632882751165,-0.2903964746716744,-0.6899036239619427,0.146514612861935,-0.2547431110661061,-0.40067068282824275,1.2837321694606652,0.8779179481833618,-0.09292144189020038,-0.09606638784950469,-0.09496676163342625,0.0,-3.0213947681273225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.07154509438198033,-0.4716170529093157,-0.29022521448710936,-0.6894216687947164,0.14661895935534328,-0.2543264372766916,-0.40035839531912404,1.2806456094730283,0.8751600419420935,-0.09333389578974702,-0.0963097506665641,-0.09496676163342625,0.0,-3.0098216506068183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.547338598121509e-08,-5.2231091918309266e-08,6.34138977626246e-08,-4.4290573017415e-08,4.7551601552061575e-08,-6.015287187418327e-08,-1.0770447339903026e-07,-6.601326247391566e-08,-1.737177327341014e-07,-2.3695902064978473e-08,-2.1521507367818073e-08,0.0,0.0,1.289375339632191e-06,0.0
