,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03455981176490585,0.226609415569251,0.029511103103455425,0.2908477218010653,-0.09665251583186078,0.16435448840286915,0.2612595181318463,-0.39962020612276217,-0.1394047338157887,0.024027079567815232,0.035041750740646124,0.0,0.0,-0.0013896365614155977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016837256985431247,0.0004112832176864685,0.0003612362208075788,0.0006041473371400605,-1.8536351756523798e-05,0.00022437384206724348,0.0002429102388488044,-0.0024066203175794375,-0.00216371592465322,-0.00026108975112851984,6.264369028505052e-05,0.0,0.0,0.004937934437078362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.978024991137564e-05,-0.00013406995626150204,0.0005474690492468532,0.00034361786928677033,-0.00039315974890373804,-0.0005970090113705548,-0.0002038500639199629,-0.001026062510916755,-0.0012299104832069415,0.0001115409979521255,-0.00014588591570198123,0.0,0.0,0.006790841477099591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000692978833872692,-0.00423332031010514,0.009713371873322468,0.004786628360882381,-0.008048906571026727,-0.012974775066551196,-0.004926265005999168,-0.01221517481578627,-0.017140838069903328,0.003187204981530813,0.015164715606171981,-0.09276437847867869,0.0,1.4995460854136453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005312308591551563,0.014665731696490903,0.009169093688612948,0.018522877515822014,0.0015746030168185261,0.010927676536923303,0.009352926248636177,-0.07567557158390098,-0.06632972321565694,-0.009453271875492308,0.0048643467665968184,0.0,0.0,0.28825287637220237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0374192927340169,0.21933492448085423,0.02268936743398726,0.2795979739401393,-0.09567207803202724,0.16093251671228387,0.2568503287912996,-0.38247643293244116,-0.12660849611667382,0.02354396254754769,0.034362125842973844,0.0,0.0,-0.5968284289653177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.032408554524942706,0.22665930621265912,0.041491034988138664,0.3007504078777003,-0.1040264696387352,0.1548557919482684,0.25915184810560027,-0.4166205622402737,-0.15854839402130091,0.027447476254405287,0.03794294548810412,0.0,0.0,-5.777982800934144e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.034531613048548536,0.2208328667234631,0.0377151459135489,0.2932641819759976,-0.10454772930421725,0.15063789241419662,0.2554526917070381,-0.3863839394524359,-0.1319182759190515,0.03117081763731088,0.03780668329219847,0.09276437847866222,0.0,-0.0001638834261704797,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.03429228464775593,0.2214962279319339,0.03808060530615251,0.29405430292875145,-0.10443063755892247,0.15117840762763915,0.25587625839456246,-0.3893945609146138,-0.13451467075290274,0.03078365800738989,0.03758846510020151,0.09276437847866222,0.0,0.002061166112024747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03240870305550248,0.22665871047589123,0.041491331445289915,0.30075025795151705,-0.10402704941787415,0.15485476416545074,0.2591514011394503,-0.41661775859209493,-0.1585460282114235,0.027448223028260242,0.03794635697387635,0.0,0.0,5.238927746918776e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.034518907911590575,0.22085663459315838,0.03773538995582251,0.2932955159819532,-0.10454233030638987,0.15065432775458937,0.2554637257930132,-0.3864070541928005,-0.13193045825715122,0.031173581205400012,0.037836480655032756,0.09276437847866222,0.0,-7.847906119824174e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.03451621054486837,0.22081454143256096,0.03780561145631823,0.2933210870452947,-0.10460507224333444,0.15054665952548194,0.25541891290717894,-0.38638072731471906,-0.13194870386092172,0.031217502156769106,0.03794603853377098,0.09276437847866222,0.0,-0.0002112110070976111,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.200655478678102e-05,0.00018592179690243873,8.751100048806123e-05,0.00021142627420856446,3.7289567338948636e-05,0.0001612047788290184,0.000123915165284046,-0.000881574760855728,-0.0007576606879777224,-0.00012109702226479273,5.1232344656292865e-05,0.0,0.0,0.00785823643539328,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.03240864152981975,0.22665838720716724,0.04149135751941131,0.30074989885481407,-0.10402695353520883,0.15485447561853535,0.2591510160608145,-0.41661713932506744,-0.15854579081389047,0.027448240433693937,0.03794636783514764,0.0,0.0,4.976062132101986e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6912261383030385e-07,-3.0437025151102647e-06,6.875349411388078e-06,3.3625240530834928e-06,-5.7393097894639e-06,-9.252134692674705e-06,-3.5128251105284883e-06,-8.137054119573347e-06,-1.1649878947257866e-05,2.36736246992124e-06,3.2160128022371216e-06,0.0,0.0,-0.00044377081715875273,0.0
15,O + [Pt] <=> O.[Pt],4.667491059569617e-08,-3.433037013813089e-08,9.357717257556158e-08,1.2571873277453747e-08,1.2207598572776763e-09,-7.9784521473422e-08,-8.100528301922226e-08,-5.300933200506713e-08,-1.340146166055593e-07,5.495849972683945e-09,2.8810035010506784e-08,0.0,0.0,4.7517054387788e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.03451425445632949,0.2208088114899611,0.037824635159744116,0.293332462745968,-0.1046196568014093,0.15052435208201778,0.2554112192244062,-0.386420169630939,-0.131995910873107,0.03122077792327635,0.03798583404210804,0.09276437847866222,0.0,-0.0001136038276029243,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.518457843284128e-07,-3.563372204845131e-06,7.798850762929264e-06,3.583632468802087e-06,-6.274493050732114e-06,-1.0489710747815006e-05,-4.215217963475384e-06,-8.966107559726315e-06,-1.318132514505752e-05,2.6144087636265228e-06,8.775627287309291e-08,0.0,0.0,-0.00041172673060839725,0.0
18,[H] + [Pt] <=> [Pt],1.6905865348674472e-07,-3.2114850612982127e-07,2.0458995630918313e-07,-2.856172011063125e-07,1.3462437976070107e-07,-3.5558277029587443e-07,-4.902071516963407e-07,3.358097398820325e-07,-1.543974097396823e-07,-6.7928725778871055e-09,-3.4614795555449487e-10,0.0,0.0,-1.7455374055059583e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00021056166466641528,0.0013405491497112767,-0.0007580710280622082,0.00037190551156768005,0.001149287500917702,0.00227928559343421,0.0011299851057383523,-0.002462026061669331,-0.0013320687764511632,-0.0009190520950029357,-0.003082860890924291,0.0,0.0,-0.133446426227618,0.0
20,[CH3] + [Pt] <=> C[Pt],6.942248653876235e-08,-1.9129539807748423e-07,7.634988662818783e-08,-1.8436800860155978e-07,6.270898392369617e-08,-1.9800888695930824e-07,-2.6071787928029416e-07,3.2759877570008734e-07,6.688089574060067e-08,1.4490850384682517e-08,-2.1966872464884576e-09,0.0,0.0,2.3877055258291153e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1930638642248597e-06,1.1053745075202953e-05,-4.183729231332746e-06,4.67695140850983e-06,8.372971364241636e-06,1.7233653132168682e-05,8.86068101386684e-06,-2.5860423935591093e-05,-1.6999745208025365e-05,-7.54308410223735e-06,-2.4951224575619303e-05,0.0,0.0,2.9167026269513535e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.645455937563279e-08,1.6549067981379798e-07,3.7906199448681e-08,2.2985142846174437e-07,-8.882815837003312e-08,1.0311707554102778e-07,1.9194523756346307e-07,-3.863587811166182e-07,-1.9441354161207475e-07,7.810321587354835e-09,1.0563855340985208e-08,0.0,0.0,1.221897349579956e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.983449297112997e-08,-9.306888034071309e-08,4.9031110776414235e-08,-8.387226173491652e-08,3.092182379863938e-08,-1.0198153514846132e-07,-1.3290337486001748e-07,1.3810361046047312e-07,5.200236724201963e-09,6.126879353180973e-09,9.633572243936508e-10,0.0,0.0,9.380649668003404e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.029259140643573156,0.23483508540232423,0.04762321680000282,0.31192054413845355,-0.10376772973617748,0.16012966583714303,0.264171520362591,-0.45920081865536816,-0.19624237607693137,0.02264536970172655,0.042318457659984675,0.0,0.0,0.05479813578431048,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001111504059373546,-0.003633310058624841,0.011099456687481048,0.006354168664965508,-0.008568067210162972,-0.013312422055592063,-0.0047447613797764205,-0.018011375599900285,-0.022755282382878543,0.002844270172583097,0.008610178797626444,0.0,0.0,-0.48561737946712247,0.0
