,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.587469318977451e-05,0.0008328007095818416,-0.0013987991822848123,-0.0004901358005865328,0.0012457977919791724,0.0021544852044947213,0.0009086760922345173,0.0023172013914217523,0.0032258985395124777,-0.0009853811875966617,-0.00207677643277677,0.0,0.0,-0.04170151247559409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.176652754616447e-05,0.0001050397250949789,0.00014420235133407675,0.000197475598137056,-4.058181579020417e-05,1.2691332567648233e-05,5.327316997665345e-05,-0.0013529574427726524,-0.0012996849935615195,-0.00010305914330415964,4.4078282428925536e-05,0.0,0.0,0.0008873889127163659,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3369973725300792e-05,-9.735500100812377e-05,0.0002325584158829996,0.00011183318862323103,-0.0001856204943315828,-0.000306345216744474,-0.00012072494651157908,-0.0006153981959282904,-0.0007361223994988824,0.00012042882604272435,-0.00016999664832447717,0.0,0.0,0.024077791480452224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002868777995267237,-0.0031912796289225,0.0027076402310631056,-0.0001968485713993782,-0.003278561844922244,-0.0061828767835312055,-0.002904410161497054,0.0042000722088185016,0.0012955400599976327,0.003563450441850663,0.04887461152826213,0.0,0.0,2.102327257985978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593149822349879,0.0030166972304771955,0.00296459019854548,0.004722002414623875,-0.00044434637679338645,0.0013130059319905174,0.0017573601175538537,-0.03283553793798318,-0.031078754859081837,-0.0030391885700624755,0.0021695275859714438,0.0,0.0,0.02578844911239642,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.5720247038716844e-06,0.0008137438817827024,-0.0009827441977078284,-0.0001755803261060187,0.0009949519670690772,0.0018021318020700792,0.000807171804031718,0.00034843122339220503,0.0011556058398571765,-0.0009336020507959268,-0.00457439200942699,0.0,0.0,-0.35398298507957604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7255436162721672e-06,8.618568304745522e-06,-2.2706461756689348e-06,4.622378239382997e-06,5.717951461320777e-06,1.2610976425491176e-05,6.893024566972221e-06,-3.726869169513559e-05,-3.0375669703287156e-05,-9.284229360122393e-06,-0.0001370503167853179,0.0,0.0,-0.001010647810155249,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.147376380616111e-06,3.31024247033221e-05,-1.354797554732143e-05,1.3407067482332585e-05,2.5824088814496267e-05,5.277914245588865e-05,2.6955046676141632e-05,-0.00011520636821483386,-8.825135259657834e-05,-3.579587116991179e-05,-0.00040867989690025665,0.0,0.0,-0.003834323159724711,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011679828550437459,0.0004127870957761896,0.00011474508673274786,0.000410733890931259,0.00011884954115849832,0.00041483835750040406,0.0002959884645693471,-0.002999277357721413,-0.0027032977706723535,-0.0004350338929008117,-0.0005982309435170879,0.0,0.0,0.004227202322614006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.379189089591467e-09,5.505200295058809e-09,-1.640735809234595e-08,-6.52296669139736e-09,7.637608081465387e-09,1.7522012040766214e-08,9.884395196390982e-09,3.1001303428476614e-08,4.0885689746397085e-08,-6.701401553984705e-09,-1.4695350894290091e-08,0.0,0.0,1.8480359581347351e-06,0.0
