,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025504857280983094,0.0025543385809936423,-0.004673722169512672,-0.0018644591536790909,0.004087187671165084,0.006896696815500093,0.00280939431911455,0.005472570442627903,0.008282118507828975,-0.002215547475236126,-0.0024795817938175623,0.0,0.0,-0.2198159324905571,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013420904128211533,0.0003194431675010981,0.0003068423044690643,0.0004920767504724029,-3.543788914076445e-05,0.00014979592283855225,0.00018523387761989256,-0.0023714242862034546,-0.0021861948012622252,-0.00023643602223711425,6.174414444151876e-05,0.0,0.0,0.0010216134794106629,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.008408321519752e-05,-0.0001384110601483966,0.000486442758115317,0.0002879467684455182,-0.0003588991366382747,-0.0005573934483472975,-0.00019849502410571902,-0.0010808456825625605,-0.0012793385612418632,0.0001317548451704892,-0.00016781998047021306,0.0,0.0,0.022729784360405167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00029798504817076156,-0.003544369018375852,0.006455420848191218,0.0026128301918576942,-0.005752935056139585,-0.009595056625609008,-0.0038423426169481283,-0.007765154982555021,-0.011607199235648201,0.003052848014442736,0.019229516544578565,0.0,0.0,1.9410434726856374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0038499220936316957,0.010460199020653939,0.007163614629963083,0.01377411059279913,0.0005935521632312757,0.0072036138434771226,0.006610022446301254,-0.06779383628955861,-0.06118829503105896,-0.007874771509611325,0.004313383963853795,0.0,0.0,0.04339268290771082,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012958497711235866,0.0017499859788103042,-0.0029879439840729163,-0.0011084267531090931,0.002679328106577701,0.004558951858087128,0.0018795733915680005,0.003044050263171554,0.004923680869894451,-0.001506043788098236,-0.0025220448373074597,0.0,0.0,-0.4276441749659634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.669284219639293e-07,1.5443073049984683e-06,1.32286283768641e-07,1.2096651638745452e-06,7.957817061425618e-07,1.8731605928583052e-06,1.077378871134697e-06,-6.75954048664124e-06,-5.682161686667324e-06,-1.2470552186920247e-06,-8.319560145329881e-06,0.0,0.0,-0.00011971657378243827,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.898591358670336e-06,4.744111751862579e-05,-1.5245568717597315e-05,2.2296947999205142e-05,3.4607789915457686e-05,7.21503253556134e-05,3.754252244536188e-05,-0.00013688887675760285,-9.934640570256357e-05,-3.743637777652864e-05,-0.00017974776541565218,0.0,0.0,-0.00813980274648467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018004893997758894,0.0005838145660948332,0.00020249671865269812,0.0006062624354005882,0.00015798947892554861,0.0005617550159683127,0.00040376489913348997,-0.0030971959887055767,-0.002693443594961714,-0.0004477999294932593,-0.00041572323850483026,0.0,0.0,0.0034072971504746944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4065062467289062e-08,-5.4735016860194746e-08,-6.216783231665373e-09,-8.501685791347828e-08,5.382307130193588e-08,-2.4977012590854747e-08,-7.880007930112138e-08,1.4539215706247402e-07,6.659207787070549e-08,-1.4296223105104562e-08,-1.3020064187752025e-08,0.0,0.0,4.805680805414094e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.925130219096781e-06,4.143609507978729e-05,-3.0973027643610846e-05,5.537924110772866e-06,4.020229627423587e-05,7.671327402694216e-05,3.6510963062644275e-05,-6.143951253480979e-05,-2.4928571905963355e-05,-3.3689909369987985e-05,-0.00012137069533794216,0.0,0.0,-0.0026995529116222994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.376286001234918e-08,3.5904684242279984e-07,-8.000910670931752e-07,-3.972813639106018e-07,6.994818564448299e-07,1.1022915585470997e-06,4.0280970113132517e-07,1.20936700078289e-06,1.6121767034751796e-06,-3.4609528324991463e-07,-3.73842790053867e-07,0.0,0.0,-9.90942655209276e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.214413054477263e-05,0.00012515614295346964,6.526688512052789e-05,0.00014827891671309867,1.942136979276031e-05,0.00010243336333741028,8.30119774162294e-05,-0.000741966270272666,-0.0006589549087758048,-9.52575125991729e-05,4.163413584809214e-05,0.0,0.0,0.0009667269727512503,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.098782005349092e-08,-5.716365534715061e-08,1.9522249185869606e-08,-5.8629224658154394e-08,2.2428050063764627e-08,-5.572342646495145e-08,-7.815148248814385e-08,9.22253177002372e-08,1.4073839035234307e-08,5.188921606565955e-10,1.4579009599007222e-09,0.0,0.0,-1.3074524492889478e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.095918818260466e-07,-1.8771534334017333e-06,4.498579989134584e-06,2.211834587382635e-06,-3.6086619947578004e-06,-5.895407212526992e-06,-2.286745310057454e-06,-7.74752660839925e-06,-1.003427174449635e-05,1.6388271264519444e-06,2.744876483173414e-06,0.0,0.0,-0.00017463511983465012,0.0
15,O + [Pt] <=> O.[Pt],2.947199765467313e-08,-4.9435946418447083e-08,2.5963805138657484e-08,-5.294414775520408e-08,3.291951459398823e-08,-4.598844446848361e-08,-7.890795288474958e-08,3.741702204122234e-08,-4.149093401353436e-08,-1.1121775556355886e-08,4.008943179176219e-08,0.0,0.0,-4.2479194947455645e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8832678793972725e-06,5.561139941222049e-06,9.209261722953788e-06,1.1887133950663112e-05,-3.333294420134565e-06,-6.554225209231311e-07,2.6778719758882994e-06,-5.5816839853977964e-05,-5.3138969365744174e-05,-4.084459885181535e-06,4.727074090325811e-05,0.0,0.0,-0.0005211556439325398,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.789277628019522e-07,-2.9405429812350275e-06,6.5688428420719545e-06,3.049371887488505e-06,-5.307369513121866e-06,-8.826840038224999e-06,-3.5194707214258597e-06,-1.035301484541054e-05,-1.3872485196208518e-05,2.5538927240504193e-06,-4.0318178711800135e-08,0.0,0.0,-0.0002133615527151712,0.0
18,[H] + [Pt] <=> [Pt],1.641706182782353e-08,-4.784825417704073e-08,1.4464484316315749e-08,-4.980083396164639e-08,1.833587389532652e-08,-4.5929439474146013e-08,-6.426531990448202e-08,8.113153205951928e-08,1.686621897037601e-08,5.721905574503542e-10,1.3098595618374394e-09,0.0,0.0,1.5309333624627578e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00022739999689337458,0.0014961311696274262,-0.00084862636677088,0.00042009115410907954,0.0012848124926479341,0.0025535570810770163,0.001268728287646909,-0.003134997253021473,-0.0018663087399708304,-0.001201626023865755,-0.005317677579310157,0.0,0.0,-0.3370843874182925,0.0
20,[CH3] + [Pt] <=> C[Pt],1.629119367178008e-08,-5.2582741980961464e-08,1.1618629273967245e-08,-5.725532015809813e-08,2.0882928733535955e-08,-4.799101743736733e-08,-6.887394081134261e-08,9.696421590582744e-08,2.8090280939558014e-08,4.689333755162983e-10,4.600275708387819e-09,0.0,0.0,-8.115885794206789e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.825410938333421e-06,1.0305629304669084e-05,-4.76409581878019e-06,3.7161219940662776e-06,8.300927729600944e-06,1.678114663985116e-05,8.480218203358585e-06,-2.526218950734437e-05,-1.6781973441024356e-05,-8.26729152918204e-06,-3.645231327694382e-05,0.0,0.0,-0.00020704033413671002,0.0
22,[OH] + [Pt] <=> O[Pt],1.9941194256089624e-08,-5.140389799575694e-08,1.8384139088562445e-08,-5.2960955086950654e-08,2.1471314377958752e-08,-4.987377598349826e-08,-7.134509811449342e-08,7.909678171968477e-08,7.751685091591856e-09,-6.896636538552263e-10,2.0315339472714046e-08,0.0,0.0,6.487005773147279e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6641339622223573e-08,-5.3855482852952255e-08,1.1030026713453569e-08,-5.9466787983305633e-08,2.2155584056766447e-08,-4.8341234032708936e-08,-7.04968226120593e-08,9.894525938094974e-08,2.8448435229903768e-08,-1.433099568319905e-10,1.5779839495457951e-09,0.0,0.0,1.1646670365019807e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023532241449960353,0.006044117010737421,0.004759875810642892,0.008450857501215768,-1.179555161899843e-05,0.0036790100258222336,0.0036908060127951573,-0.041230454980000525,-0.037541170703318784,-0.004516865174951567,0.004150558071337785,0.0,0.0,0.004668262557999381,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010277974899936286,-0.0007823847469454067,0.006679632498879362,0.004869347954475156,-0.00452626806458684,-0.006336349763859093,-0.0018101636321229148,-0.01982125467379935,-0.021631059508784602,0.000906970194888239,0.0089033167424716,0.0,0.0,-0.27327510777639086,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.503067425999931e-06,-1.0530607301111901e-05,5.914554358579544e-06,-7.119120814775371e-06,-8.494051605128598e-07,-1.3883079448297812e-05,-1.303367440645037e-05,4.4419695462410096e-05,3.1386015264678946e-05,8.507861199282285e-06,9.240348240253716e-06,0.0,0.0,0.0007846360370683978,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.389641909998875e-08,1.7603659223436952e-07,-2.8632277160246487e-08,7.350789978516363e-08,1.7465150118609307e-07,2.767916705753705e-07,1.0214016927535984e-07,-6.700439662921128e-07,-5.679037988523413e-07,-1.867250662815965e-07,7.141351649081099e-08,0.0,0.0,-4.437879696658857e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6497206449630791e-07,3.8068715040861747e-07,1.915296923512083e-07,4.072447697560849e-07,1.388738493415865e-07,3.5458894361416155e-07,2.1571507624356814e-07,-2.3030302029775818e-06,-2.0873151288399887e-06,-3.394310994779038e-07,-4.931368893172208e-07,0.0,0.0,2.093974810687519e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3908853501082886e-07,3.5840014551347087e-07,1.0468135141603922e-07,3.2399296322634704e-07,1.729005303457121e-07,3.922121399649248e-07,2.193116012771163e-07,-1.927498847980849e-06,-1.7081872444019054e-06,-3.180615450433522e-07,-1.4224310252231353e-06,0.0,0.0,-1.295895599003864e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5188090829243266e-08,-5.113378366390603e-08,9.128747201836125e-09,-5.719312201344819e-08,2.1142638884880457e-08,-4.5179227962042015e-08,-6.632187832047064e-08,9.577944536127439e-08,2.9457561622694617e-08,-2.7496512029227213e-10,1.8254646287127982e-09,0.0,0.0,1.3688295039118028e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00037281657329542723,-7.526811125003146e-05,-0.0004932770410226771,-0.00019572893741183402,-0.00025443991625510165,4.31088980123619e-05,0.0002975495713535056,0.0005715537933762444,0.0008691050653795489,-6.745750620785024e-05,-4.2328236517365594e-05,0.0,0.0,1.930075976253401e-06,0.0
