,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010861031363958783,0.08860184614513059,0.005039439491583657,0.1045181337844013,-0.026293016871675016,0.07315450987332374,0.09947368137682105,-0.13714762093615823,-0.03781036534680591,0.007155828242449173,0.012656090185751718,0.0,0.0,-0.0013896359274978161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03258759351684135,-0.22573551439865916,-0.04111306135586588,-0.29924584547107874,0.10411676068664133,-0.15439106340200337,-0.25823895405485553,0.4159435686537254,0.15663048627772452,-0.02770173684537392,-0.03786936005027064,0.0,0.0,0.004937933965067418,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007107670082827878,0.09189935225136775,0.021956008262077067,0.12099180772415978,-0.035315027405404376,0.06366406567909909,0.09901405992691006,-0.16459124737422515,-0.06574015592362709,0.011482785856699726,0.016045672369606283,0.0,0.0,0.006790844497427675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012301870145947467,0.0044182306332620856,0.0379828829123663,0.03009721905024033,-0.012622487153616987,-0.020504161961513837,-0.00788266979688873,-0.05461801836381225,-0.06249638280266825,0.006528199180477512,0.016503814398946243,-0.09276437847867869,0.0,1.4995460833051382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00662834609967599,0.01601471444897092,0.012495713142926225,0.021882632188395146,0.0009338528986568451,0.010319686777262584,0.009385746229538089,-0.08134710783244604,-0.0719689966360196,-0.009023674129930461,0.005088216170397316,0.0,0.0,0.2882528659419002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00711915497951148,-0.013134623885041701,-0.022476727646743935,-0.028491272656480278,0.007785928082970262,0.0017695625029710276,-0.00601589718657728,0.0646371624418459,0.058617376750030856,-0.00013622724314228934,-0.003582886386682764,0.09276437847866222,0.0,-0.596828427276565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.294087676290647e-08,8.009876584189619e-07,-3.9453138777271494e-07,3.335153810022654e-07,5.266397068789316e-07,1.2546864825075596e-06,7.280467688356466e-07,-3.0296235837170395e-06,-2.3015768454535983e-06,-7.475722024457203e-07,-3.4204799064347476e-06,0.0,0.0,-5.784903993248031e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.032430807320534,-0.22609089043016983,-0.04149162491177475,-0.2998222790926197,0.10417521748724921,-0.15453189499915665,-0.2584378842584169,0.41822279823201614,0.15870406782235963,-0.027477900308731405,-0.038065296980620535,0.0,0.0,-0.00016388440825964968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009189399853110661,0.08670502140186179,0.01765625482300743,0.11357642192905074,-0.03524408450181101,0.060625349467928254,0.09590323418662412,-0.13561267141159478,-0.03983949416281936,0.014654952811799718,0.0158046905100702,0.09276437847866222,0.0,0.002061169492184785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007305714340058224,0.0918558494083031,0.021059957085705284,0.12024965073250798,-0.03483563055046026,0.06429863210795066,0.09916880873822989,-0.16292874095493623,-0.06392150670820897,0.011316270988691184,0.016161546869251805,0.0,0.0,5.234657561725435e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.007344875373670587,0.09182194488763173,0.02088546432015766,0.12008028176804265,-0.03474344721414051,0.06439620075890246,0.09917410447567832,-0.1627383933685294,-0.06372568323711222,0.011253910903533315,0.016037261373911735,0.0,0.0,-7.84486248843202e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0021081828516140684,-0.005830860565027787,-0.0036841597996779313,-0.0074067788433148886,-0.000578639881222158,-0.004301374535788937,-0.0037227561959253743,0.030363385915925044,0.026639499365166908,0.0037682186678834476,-3.3616361291454146e-07,0.09276437847866222,0.0,-0.0002112299525381087,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.007202142225674888,0.09208356407841893,0.021249578732758036,0.12056353556362025,-0.03481557263845359,0.0644427155015279,0.09929285751690842,-0.16397593430373503,-0.06484589317763495,0.011208821784500151,0.016219907926607356,0.0,0.0,0.007858230483566906,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1480372781136587e-08,-2.4189721526909197e-08,3.968705345836121e-08,-5.983027860773723e-09,3.810126729485148e-09,-4.1859965067642236e-08,-4.5670094237506233e-08,1.0054839580089526e-10,-4.556955419751212e-08,3.7566963138449216e-09,4.090010603730445e-10,0.0,0.0,7.313816545055413e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0021084573984205737,-0.005835482682266612,-0.003678968915106993,-0.007405935664354231,-0.0005842188280297863,-0.004311300921830343,-0.0037271038682514255,0.030358948787457006,0.02663071340964786,0.0037704644307211123,2.8244457748008017e-06,0.09276437847866222,0.0,-0.0004437768472726576,0.0
15,O + [Pt] <=> O.[Pt],-0.007305719064543415,0.09185583607356146,0.02105997545781726,0.12024966051483182,-0.03483565769102167,0.06429859633727097,0.09916880013203556,-0.16292878162707689,-0.06392155601285908,0.011316278434392089,0.016161582707399515,0.0,0.0,4.9390221119626124e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.03227703570146255,-0.12489222779702756,-0.0016609606771723756,-0.15877690128774516,0.06521509602899449,-0.09200591927237022,-0.15711855028792368,0.2223859631966233,0.06491800330727512,-0.013183525634996624,-0.01986436985693578,0.0,0.0,-0.00011359365852961977,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007307722796369557,0.09184781050193572,0.02106030213226251,0.12024396595267574,-0.034839923166938284,0.0642883084361406,0.09916277983936743,-0.16292328132614223,-0.06392206074154384,0.011317783044782695,0.016160853387154443,0.0,0.0,-0.0004116736131016945,0.0
18,[H] + [Pt] <=> [Pt],-0.007305719059197281,0.09185582076622625,0.021059976425429415,0.12024964616635606,-0.03483565861961313,0.06429858009926734,0.09916878481822479,-0.16292873543828937,-0.06392152506711678,0.011316284347647938,0.016161557134349788,0.0,0.0,4.642701950970641e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0035178999413407338,-0.006930698271156432,-0.008946215245936626,-0.012358828311784404,0.0017504775723124772,-0.0016625005629249607,-0.0034129183928738567,0.03643728358069383,0.03302312161306429,0.0022196020992906887,-0.0034973729949531016,0.09276437847866222,0.0,-0.13344642487894887,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.002107223816594915,-0.005830050168144904,-0.0036810894068021126,-0.007403857164833579,-0.0005797299958251553,-0.004302613214531926,-0.0037229048014943574,0.03035835769910186,0.026634322684847618,0.0037687548961317105,1.8889044162424396e-09,0.09276437847866222,0.0,1.8040606372964786e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.03242136005948964,-0.2261348722651941,-0.04147835399566201,-0.29984357593214717,0.10414372140867931,-0.15459789344769445,-0.2584724320468359,0.4183343866629449,0.1587806755528097,-0.027448263917492315,-0.03795691887488468,0.0,0.0,2.9119181146286093e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00730571964533549,0.09185581603275354,0.021059972516820975,0.12024963810594962,-0.03483565598116139,0.06429857859473508,0.0991687806711714,-0.1629287242500839,-0.06392151800812225,0.011316283481356156,0.016161566852487846,0.0,0.0,-3.765382617176554e-09,0.0
